xml_id	midi_id	track	channel	pitch	onset
n5190	4831	0	0	61	296.73750000000854
n5191	4828	0	0	64	296.7354166666752
n5183	4832	0	0	66	296.7385416666752
n5184	4833	0	0	70	296.74270833334185
n5185	4834	0	0	73	296.74479166667516
n5186	4829	0	0	78	296.7354166666752
n5199	4839	0	0	47	297.3114583333418
n5200	4837	0	0	54	297.31041666667517
n5201	4835	0	0	59	297.3135416666752
n5192	4841	0	0	63	297.30729166667516
n5193	4840	0	0	66	297.31041666667517
n5194	4838	0	0	71	297.3135416666752
n5195	4836	0	0	75	297.3083333333418
n5210	4842	0	0	35	298.23750000000854
n5211	deletion
n5212	4843	0	0	47	298.2343750000085
n5205	4844	0	0	51	298.23750000000854
n5206	4845	0	0	54	298.23750000000854
n5207	4846	0	0	59	298.2395833333419
n5208	4847	0	0	63	298.23750000000854
n5217	4852	0	0	63	299.4270833333419
n5218	4853	0	0	66	299.42500000000854
n5219	4850	0	0	71	299.41770833334186
n5220	4849	0	0	75	299.41354166667514
n5214	4854	0	0	83	299.4156250000085
n5215	4851	0	0	95	299.41354166667514
insertion	48	0	0	63	6.05104166666666
insertion	49	0	0	39	6.05104166666666
insertion	180	0	0	50	18.88020833333337
insertion	259	0	0	51	26.77083333333343
insertion	287	0	0	36	30.068750000000122
insertion	294	0	0	64	30.673958333333463
insertion	332	0	0	65	32.75937500000013
insertion	341	0	0	84	32.94062500000012
insertion	374	0	0	80	34.850000000000136
insertion	388	0	0	62	35.41979166666681
insertion	471	0	0	89	39.964583333333486
insertion	474	0	0	77	39.976041666666816
insertion	477	0	0	54	40.11979166666681
insertion	550	0	0	81	43.92395833333345
insertion	567	0	0	49	44.773958333333475
insertion	660	0	0	71	51.16250000000015
insertion	703	0	0	63	53.832291666666855
insertion	708	0	0	68	54.027083333333515
insertion	712	0	0	52	54.111458333333516
insertion	737	0	0	43	56.44687500000017
insertion	834	0	0	63	62.85625000000019
insertion	981	0	0	64	73.09999999999982
insertion	1002	0	0	63	74.14791666666648
insertion	1017	0	0	67	75.19999999999976
insertion	1018	0	0	63	75.1833333333331
insertion	1023	0	0	63	75.79270833333307
insertion	1027	0	0	68	76.40833333333305
insertion	1042	0	0	54	77.78854166666633
insertion	1079	0	0	81	79.8906249999996
insertion	1144	0	0	64	83.21041666666609
insertion	1381	0	0	39	96.04166666666539
insertion	1408	0	0	61	97.45416666666532
insertion	1453	0	0	45	100.36562499999856
insertion	1655	0	0	52	115.3739583333313
insertion	1663	0	0	40	115.91874999999796
insertion	1732	0	0	66	120.69062499999782
insertion	1797	0	0	74	124.76874999999764
insertion	1848	0	0	51	127.74791666666414
insertion	1861	0	0	43	128.40729166666412
insertion	1881	0	0	43	129.4364583333308
insertion	1909	0	0	69	130.88749999999766
insertion	1938	0	0	77	132.7437499999978
insertion	1996	0	0	71	135.62812499999782
insertion	2027	0	0	36	137.37291666666465
insertion	2028	0	0	60	137.4145833333313
insertion	2034	0	0	52	137.64166666666472
insertion	2049	0	0	33	138.36562499999815
insertion	2059	0	0	59	138.6718749999982
insertion	2056	0	0	41	138.57083333333154
insertion	2058	0	0	71	138.70208333333153
insertion	2071	0	0	62	139.26249999999828
insertion	2081	0	0	76	139.87499999999827
insertion	2088	0	0	69	140.29583333333161
insertion	2093	0	0	59	140.4062499999983
insertion	2094	0	0	74	140.48333333333164
insertion	2211	0	0	63	147.67604166666516
insertion	2224	0	0	35	148.27083333333186
insertion	2225	0	0	61	148.3333333333319
insertion	2231	0	0	53	148.6624999999986
insertion	2235	0	0	61	148.8124999999986
insertion	2245	0	0	65	149.3104166666653
insertion	2250	0	0	62	149.31562499999865
insertion	2257	0	0	63	150.495833333332
insertion	2274	0	0	55	151.4656249999988
insertion	2309	0	0	59	153.58437499999886
insertion	2310	0	0	63	153.54895833333217
insertion	2329	0	0	51	155.46354166666575
insertion	2333	0	0	39	155.47916666666575
insertion	2368	0	0	67	157.7427083333325
insertion	2377	0	0	62	158.11354166666587
insertion	2511	0	0	50	167.7604166666665
insertion	2548	0	0	60	169.85520833333314
insertion	2552	0	0	60	170.01041666666646
insertion	2562	0	0	63	171.19374999999985
insertion	2627	0	0	55	175.35937499999994
insertion	2656	0	0	48	176.88020833333343
insertion	2664	0	0	55	177.2041666666668
insertion	2669	0	0	65	177.59895833333346
insertion	2687	0	0	61	178.4552083333336
insertion	2717	0	0	61	180.09062500000047
insertion	2830	0	0	66	186.07291666666768
insertion	2879	0	0	71	188.6437500000012
insertion	2909	0	0	44	190.42916666666798
insertion	2914	0	0	45	190.6052083333347
insertion	2985	0	0	64	193.69895833333493
insertion	2982	0	0	69	193.61979166666828
insertion	3030	0	0	35	196.515625000002
insertion	3132	0	0	40	201.84166666666928
insertion	3134	0	0	52	201.8729166666693
insertion	3137	0	0	48	201.98750000000265
insertion	3146	0	0	36	202.33645833333608
insertion	3237	0	0	44	208.53020833333642
insertion	3238	0	0	32	208.54062500000308
insertion	3240	0	0	34	208.6531250000031
insertion	3437	0	0	46	222.73020833333732
insertion	3484	0	0	52	226.54895833333762
insertion	3487	0	0	52	226.68437500000425
insertion	3496	0	0	44	227.30520833333765
insertion	3585	0	0	49	233.7552083333379
insertion	3590	0	0	49	234.17187500000455
insertion	3595	0	0	49	234.3895833333379
insertion	3599	0	0	49	234.71354166667123
insertion	3605	0	0	51	235.03958333333793
insertion	3607	0	0	51	235.20520833333794
insertion	3608	0	0	57	235.2343750000046
insertion	3614	0	0	45	235.52500000000464
insertion	3694	0	0	55	240.2437500000049
insertion	3722	0	0	67	241.7364583333383
insertion	3723	0	0	65	241.77187500000497
insertion	3787	0	0	58	244.58229166667206
insertion	3871	0	0	84	248.74479166667209
insertion	3881	0	0	72	249.31979166667213
insertion	3916	0	0	76	250.71770833333883
insertion	3947	0	0	59	252.24166666667236
insertion	3950	0	0	71	252.13958333333903
insertion	3953	0	0	41	252.49791666667238
insertion	3963	0	0	81	252.84062500000573
insertion	3965	0	0	69	252.83958333333905
insertion	3990	0	0	65	253.90729166667245
insertion	3991	0	0	77	253.91354166667247
insertion	4012	0	0	49	254.8072916666726
insertion	4013	0	0	55	254.86562500000593
insertion	4014	0	0	49	254.9885416666726
insertion	4021	0	0	47	255.5000000000059
insertion	4023	0	0	54	255.5697916666726
insertion	4027	0	0	85	255.50416666667257
insertion	4029	0	0	87	255.90520833333926
insertion	4086	0	0	74	258.63750000000624
insertion	4105	0	0	46	259.6145833333397
insertion	4154	0	0	70	262.0656250000062
insertion	4169	0	0	41	263.060416666673
insertion	4177	0	0	63	263.3833333333398
insertion	4182	0	0	64	263.51979166667314
insertion	4215	0	0	64	264.9218750000066
insertion	4226	0	0	57	265.39375000000655
insertion	4229	0	0	38	265.5666666666732
insertion	4233	0	0	51	265.75729166667315
insertion	4239	0	0	57	265.84791666667314
insertion	4251	0	0	66	266.37500000000654
insertion	4263	0	0	72	266.9062500000066
insertion	4269	0	0	44	267.0916666666733
insertion	4280	0	0	57	267.37812500000666
insertion	4287	0	0	82	267.7333333333399
insertion	4295	0	0	84	268.1666666666731
insertion	4317	0	0	38	269.90729166667296
insertion	4329	0	0	61	270.8697916666728
insertion	4348	0	0	62	271.87187500000624
insertion	4358	0	0	73	272.3687500000062
insertion	4391	0	0	62	274.87916666667286
insertion	4410	0	0	86	276.0531250000063
insertion	4520	0	0	51	281.03229166667336
insertion	4529	0	0	50	281.46354166667345
insertion	4536	0	0	56	281.78541666667354
insertion	4551	0	0	59	282.3197916666736
insertion	4548	0	0	71	282.30520833334026
insertion	4545	0	0	101	282.18020833334026
insertion	4609	0	0	54	284.7187500000074
insertion	4613	0	0	60	284.72291666667405
insertion	4625	0	0	33	285.1947916666743
insertion	4621	0	0	61	285.0614583333408
insertion	4623	0	0	62	285.18020833334094
insertion	4645	0	0	66	285.923958333341
insertion	4642	0	0	64	285.9468750000076
insertion	4643	0	0	50	286.00520833334093
insertion	4646	0	0	68	286.19791666667425
insertion	4669	0	0	73	287.40312500000783
insertion	4662	0	0	47	287.1395833333411
insertion	4679	0	0	96	288.3354166666746
insertion	4796	0	0	41	294.3239583333417
insertion	4819	0	0	68	295.82291666667504
insertion	4848	0	0	88	299.45937500000855
