xml_id	midi_id	track	channel	pitch	onset
n10187	deletion
n10186	9174	0	0	58	537.5381910938937
n10196	9179	0	0	58	537.7652207813939
n10188	deletion
n10180	9173	0	0	85	537.5181590626437
n10181	9172	0	0	88	537.5154881251436
n10189	9178	0	0	57	537.7291631251438
n10182	9175	0	0	86	537.6570478126438
n10183	9176	0	0	89	537.6490350001438
n10197	9182	0	0	59	537.858703593894
n10190	9180	0	0	80	537.8119621876439
n10191	9181	0	0	86	537.8039493751438
n10198	9184	0	0	58	537.9308189063939
n10199	9186	0	0	59	538.036320937644
n10192	9185	0	0	77	537.954857343894
n10193	9183	0	0	80	537.950850937644
n10200	9189	0	0	58	538.1044298438941
n10201	deletion
n10194	9187	0	0	80	538.095081562644
n10195	9188	0	0	86	538.0870687501441
n10209	9190	0	0	57	538.2152737501443
n10211	9195	0	0	57	538.3581689063946
n10213	9201	0	0	57	538.5064059376448
n10208	9193	0	0	58	538.2673570313943
n10210	9198	0	0	58	538.4169295313948
n10212	deletion
n10202	9191	0	0	86	538.2513314063943
n10203	9192	0	0	89	538.2232865626443
n10204	9196	0	0	81	538.3915556251446
n10205	9197	0	0	86	538.3661817188946
n10206	9200	0	0	77	538.5210960938948
n10207	9199	0	0	81	538.5077414063948
n10223	9202	0	0	56	538.6252626563949
n10224	9206	0	0	57	538.716074531395
n10214	9203	0	0	77	538.6893651563948
n10215	9204	0	0	82	538.6746750001448
n10216	9205	0	0	86	538.7481257813951
n10225	9207	0	0	56	538.8015445313953
n10226	9210	0	0	57	538.8856790626453
n10217	9208	0	0	77	538.8335957813953
n10218	9209	0	0	82	538.8162346876453
n10219	9211	0	0	86	538.8803371876453
n10227	9212	0	0	56	538.9310850001453
n10228	9215	0	0	57	539.0232323438956
n10220	9214	0	0	77	538.9751554688954
n10221	9213	0	0	82	538.9431042188953
n10222	9216	0	0	86	538.9951875001456
n10236	9220	0	0	57	539.1874950001458
n10235	9218	0	0	58	539.0859993751457
n10229	9217	0	0	77	539.0913412501457
n10230	9219	0	0	81	539.0806575001457
n10238	9225	0	0	57	539.327719218896
n10237	9223	0	0	58	539.235571875146
n10231	deletion
n10232	9222	0	0	80	539.2168753126458
n10240	deletion
n10239	9227	0	0	58	539.3998345313962
n10249	9231	0	0	58	539.5814582813964
n10247	deletion
n10233	9226	0	0	77	539.3584350001461
n10234	9224	0	0	81	539.3530931251461
n10248	9230	0	0	59	539.4999946876462
n10241	9228	0	0	74	539.5053365626463
n10242	9229	0	0	77	539.5026656251463
n10250	9234	0	0	59	539.6829539063966
n10243	9232	0	0	77	539.6642573438966
n10244	9233	0	0	80	539.6415543751465
n10251	9235	0	0	58	539.7377081251467
n10252	9238	0	0	59	539.8258490626469
n10245	9237	0	0	76	539.8031460938968
n10246	9236	0	0	85	539.7897914063967
n10260	9243	0	0	57	539.9687442188969
n10259	9239	0	0	58	539.9086481251469
n10253	9240	0	0	77	539.9313510938969
n10254	9242	0	0	86	539.9313510938969
n10262	deletion
n10261	9244	0	0	58	540.0355176563969
n10255	9245	0	0	77	540.0889364063969
n10256	9246	0	0	81	540.0942782813969
n10264	9250	0	0	57	540.282579375147
n10263	9247	0	0	58	540.189096562647
n10257	9249	0	0	74	540.233167031397
n10258	9248	0	0	77	540.221147812647
n10274	9251	0	0	56	540.376062187647
n10275	9255	0	0	57	540.4495129688971
n10265	9253	0	0	74	540.406777968897
n10266	9252	0	0	77	540.405442500147
n10267	9254	0	0	79	540.4615321876471
n10276	9257	0	0	56	540.5202928126471
n10277	9259	0	0	57	540.6298012501471
n10268	9258	0	0	74	540.5737115626472
n10269	9256	0	0	77	540.5443312501471
n10270	9260	0	0	79	540.6284657813972
n10278	9263	0	0	56	540.6898973438972
n10279	9267	0	0	57	540.7753673438972
n10271	9262	0	0	74	540.6952392188972
n10272	9261	0	0	77	540.6778781251471
n10273	9266	0	0	79	540.7633481251472
n10287	9270	0	0	57	540.9316171876474
n10289	deletion
n10286	9268	0	0	58	540.8381343751473
n10280	9264	0	0	74	540.7994057813972
n10281	9265	0	0	77	540.7860510938972
n10288	9272	0	0	58	540.9863714063973
n10282	9269	0	0	73	540.9463073438974
n10283	9271	0	0	76	540.9342881251474
n10291	9275	0	0	57	541.0958798438974
n10290	9276	0	0	58	541.1533050001474
n10300	9280	0	0	58	541.3322578126474
n10298	deletion
n10284	9273	0	0	74	541.0771832813973
n10285	9274	0	0	77	541.0705059376473
n10299	9279	0	0	59	541.2588070313974
n10292	9278	0	0	68	541.2414459376474
n10293	9277	0	0	74	541.2334331251474
n10301	9283	0	0	59	541.4511145313975
n10294	9282	0	0	65	541.3963603126474
n10295	9281	0	0	68	541.3763282813974
n10302	9284	0	0	58	541.4951850001476
n10303	9287	0	0	59	541.5953451563977
n10296	9285	0	0	68	541.5392554688976
n10297	9286	0	0	74	541.5192234376476
n10311	9291	0	0	57	541.7636142188978
n10310	9288	0	0	58	541.6581121876477
n10304	9289	0	0	74	541.6861570313977
n10305	9290	0	0	77	541.6634540626477
n10313	9298	0	0	57	541.9385606251479
n10312	9292	0	0	58	541.8076846876479
n10306	9294	0	0	69	541.8277167188979
n10307	9293	0	0	74	541.8197039063979
n10315	9299	0	0	57	542.009340468898
n10314	9296	0	0	58	541.941231562648
n10308	9297	0	0	65	541.973282812648
n10309	9295	0	0	69	541.9385606251479
n10325	9300	0	0	56	542.0921395313981
n10326	9304	0	0	57	542.1722676563983
n10316	9302	0	0	65	542.1081651563982
n10317	9301	0	0	70	542.1001523438981
n10318	9303	0	0	74	542.1722676563983
n10327	9305	0	0	56	542.2296928126483
n10328	9309	0	0	57	542.3298529688983
n10319	9306	0	0	65	542.2590731251483
n10320	9307	0	0	70	542.2497248438983
n10321	9308	0	0	74	542.3018081251483
n10329	9311	0	0	56	542.3832717188983
n10330	9314	0	0	57	542.4714126563986
n10322	9310	0	0	65	542.3872781251483
n10323	9312	0	0	70	542.3672460938983
n10324	9313	0	0	74	542.4246712501484
n10338	9318	0	0	57	542.6423526563988
n10337	9317	0	0	58	542.5301732813987
n10331	9315	0	0	65	542.5128121876487
n10332	9316	0	0	69	542.5034639063987
n10342	9324	0	0	57	542.7959315626488
n10340	deletion
n10339	9321	0	0	58	542.7037842188988
n10349	9325	0	0	58	542.8693823438989
n10341	deletion
n10333	deletion
n10334	9319	0	0	68	542.6597137501487
n10335	9323	0	0	65	542.8066153126488
n10336	9322	0	0	69	542.7932606251487
n10350	9328	0	0	59	542.9642006251489
n10343	9327	0	0	62	542.952181406399
n10344	9326	0	0	65	542.9388267188989
n10351	9329	0	0	58	543.044328750149
n10352	9332	0	0	59	543.1591790626492
n10345	9330	0	0	65	543.0883992188991
n10346	9331	0	0	68	543.083057343899
n10353	9333	0	0	58	543.2019140626493
n10354	9336	0	0	59	543.2873840626493
n10347	9334	0	0	64	543.2326298438993
n10348	9335	0	0	73	543.2259525001493
n10362	9341	0	0	57	543.4609950001493
n10361	9338	0	0	58	543.3554929688993
n10355	9337	0	0	65	543.3728540626493
n10356	9340	0	0	74	543.3795314063993
n10364	9345	0	0	57	543.6279285938995
n10363	9344	0	0	58	543.5197556251494
n10357	9342	0	0	65	543.5210910938994
n10358	9343	0	0	69	543.5210910938994
n10366	9349	0	0	57	543.7815075001495
n10365	9348	0	0	58	543.6679926563994
n10359	9347	0	0	62	543.6906956251494
n10360	9346	0	0	65	543.6666571876494
n10376	9352	0	0	56	543.8589646876495
n10377	9353	0	0	57	543.8963578126496
n10367	9351	0	0	62	543.8402681251495
n10368	9350	0	0	65	543.8456100001495
n10369	9354	0	0	67	543.9070415626497
n10378	9355	0	0	58	543.9537829688998
n10379	9358	0	0	59	544.0272337501499
n10370	9357	0	0	62	544.0272337501499
n10371	9356	0	0	65	544.0072017188999
n10372	9359	0	0	67	544.0953426563999
n10373	9361	0	0	62	544.15009687515
n10374	9360	0	0	65	544.1314003126499
n10375	9362	0	0	67	544.2409087501501
n10391	9366	0	0	59	544.3784620314002
n10390	9365	0	0	60	544.3036757814001
n10381	9364	0	0	62	544.2996693751501
n10382	9363	0	0	65	544.2943275001501
n10383	9367	0	0	67	544.3771265626502
n10393	9371	0	0	57	544.4746157814005
n10392	9368	0	0	58	544.4025004689003
n10384	9369	0	0	62	544.4572546876504
n10385	9370	0	0	65	544.4492418751504
n10386	9372	0	0	67	544.5253635939006
n10387	9374	0	0	62	544.6268592189006
n10388	9373	0	0	65	544.6175109376505
n10389	9375	0	0	67	544.6802779689006
n10404	9376	0	0	56	544.7590706251506
n10405	9378	0	0	57	544.8151603126506
n10395	9379	0	0	62	544.8044765626505
n10396	9377	0	0	65	544.7750962501506
n10397	9381	0	0	67	544.8485470314006
n10406	9380	0	0	58	544.8485470314006
n10407	9382	0	0	59	544.9059721876506
n10398	9384	0	0	62	544.9660682814007
n10399	9383	0	0	65	544.9406943751507
n10400	9385	0	0	67	545.0141451564008
n10401	9387	0	0	62	545.1156407814008
n10402	9386	0	0	65	545.0875959376508
n10403	9388	0	0	67	545.1677240626507
n10419	9390	0	0	59	545.2852453126509
n10418	9389	0	0	60	545.2238137501507
n10409	9391	0	0	62	545.2665487501508
n10410	9392	0	0	65	545.2545295314007
n10411	9394	0	0	67	545.329315781401
n10421	9395	0	0	57	545.401431093901
n10420	9393	0	0	58	545.3186320314009
n10412	9397	0	0	62	545.448172500151
n10413	9396	0	0	65	545.416121250151
n10414	9398	0	0	67	545.4962493751511
n10415	9399	0	0	62	545.5910676564013
n10416	9400	0	0	65	545.5763775001512
n10417	9401	0	0	67	545.6618475001513
n10431	9402	0	0	56	545.7312918751513
n10432	9406	0	0	59	545.8194328126515
n10434	deletion
n10423	9404	0	0	62	545.7499884376514
n10424	9403	0	0	65	545.7473175001513
n10425	9405	0	0	67	545.8381293751514
n10433	9407	0	0	56	545.8942190626514
n10426	9409	0	0	62	545.9102446876514
n10429	deletion
n10427	9408	0	0	65	545.8982254689014
n10428	9410	0	0	67	545.9783535939015
n10435	9411	0	0	56	546.0063984376515
n10430	9412	0	0	65	546.0344432814014
n10444	9413	0	0	68	546.2401054689014
n10445	9417	0	0	71	546.3015370314015
n10436	9414	0	0	74	546.2507892189014
n10439	9419	0	0	74	546.3936843751515
n10442	deletion
n10437	9415	0	0	77	546.2294217189014
n10438	9416	0	0	79	546.3068789064015
n10446	9418	0	0	68	546.3763232814015
n10447	9421	0	0	71	546.4671351564016
n10440	9420	0	0	77	546.3643040626515
n10441	9422	0	0	79	546.4364193751516
n10448	9424	0	0	68	546.5392504689016
n10443	9423	0	0	77	546.4898381251516
n10457	9425	0	0	80	546.7195387501516
n10458	9428	0	0	83	546.7836412501517
n10460	9433	0	0	83	546.957252187652
n10449	9426	0	0	86	546.7409062501516
n10450	9427	0	0	89	546.7182032814017
n10451	9429	0	0	91	546.8143570314018
n10454	9434	0	0	91	546.931878281402
n10459	9431	0	0	80	546.8771240626519
n10452	9430	0	0	86	546.8811304689019
n10453	9432	0	0	89	546.8464082814019
n10461	9437	0	0	80	547.0093354689021
n10455	9436	0	0	86	546.997316250152
n10456	9435	0	0	89	546.981290625152
n10470	9438	0	0	68	547.2537262501521
n10471	9441	0	0	71	547.3218351564022
n10473	9446	0	0	71	547.4994525001524
n10462	9439	0	0	74	547.2737582814021
n10463	9440	0	0	77	547.2523907814021
n10464	9442	0	0	79	547.3432026564022
n10467	9447	0	0	79	547.5208200001524
n10472	9443	0	0	68	547.4353500001523
n10465	9444	0	0	74	547.4660657814023
n10466	9445	0	0	77	547.4300081251523
n10474	9450	0	0	68	547.6009481251524
n10468	9449	0	0	74	547.6022835939024
n10469	9448	0	0	77	547.6009481251524
n10479	9453	0	0	56	548.2272829689027
n10475	9451	0	0	62	548.2446440626527
n10476	9452	0	0	65	548.2366312501528
n10481	9454	0	0	57	549.220871718904
n10483	9455	0	0	58	550.1316614064041
n10485	9456	0	0	59	551.141275781404
n10486	9457	0	0	60	552.4820864064043
n10487	9458	0	0	61	553.6746600001552
n10489	9459	0	0	61	554.8458660939057
n10490	9464	0	0	66	555.0047868751559
n10493	9460	0	0	45	556.0531298439071
n10494	9462	0	0	52	556.1706510939072
n10495	9463	0	0	56	556.2868368751574
n10491	9465	0	0	60	557.0854471876576
n10496	9461	0	0	62	556.4430867189075
n10503	9467	0	0	45	558.9043556251587
n10504	9469	0	0	52	558.9911610939087
n10505	9468	0	0	57	559.0833084376586
n10498	9466	0	0	60	557.9521664064076
n10506	9470	0	0	61	559.1968232814087
n10507	9471	0	0	65	559.7897714064089
n10508	9472	0	0	65	560.6364585939095
n10510	9473	0	0	65	561.2240648439096
n10511	9474	0	0	64	563.4275882814109
n10513	9475	0	0	63	564.0045107814109
n10514	9476	0	0	64	564.435867187661
n10515	9477	0	0	68	564.8605462501611
n10516	9478	0	0	69	565.2972445314111
n10517	9479	0	0	72	565.8755025001618
n10518	9481	0	0	73	566.8757685939127
n10520	9482	0	0	73	567.9681820314133
n10521	9488	0	0	78	568.0816968751635
n10524	9483	0	0	57	569.0913112501646
n10525	9485	0	0	64	569.1914714064146
n10526	9486	0	0	68	569.3450503126646
n10522	9487	0	0	72	570.1650281251647
n10527	9484	0	0	74	569.5226676564146
n10534	9491	0	0	57	571.9612335939149
n10535	9492	0	0	64	572.0480390626651
n10536	9490	0	0	69	572.1468637501653
n10529	9489	0	0	72	570.9422709376647
n10537	9493	0	0	73	572.3017781251655
n10538	9494	0	0	77	572.8880489064162
n10539	9495	0	0	77	573.7507617189169
n10541	9496	0	0	77	574.3503871876669
n10542	9497	0	0	76	576.6193485939178
n10544	9498	0	0	75	577.1241557814178
n10545	9499	0	0	76	577.5421575001677
n10546	9500	0	0	80	577.9200951564178
n10547	9501	0	0	81	578.3421032814177
n10548	9502	0	0	84	578.893651875168
n10549	9503	0	0	85	579.8832342189183
n10551	9504	0	0	85	581.0370792189191
n10552	9506	0	0	90	581.1492585939193
n10554	9530	0	0	68	583.0322695314205
n10555	9526	0	0	72	583.0402823439206
n10556	9529	0	0	75	583.0295985939205
n10557	9505	0	0	78	583.0042246876704
n10559	9514	0	0	84	586.3629285939206
insertion	9520	0	0	84	586.9852570314206
n10560	9527	0	0	84	587.4793804689208
n10561	9531	0	0	84	587.6262820314208
n10569	9547	0	0	84	588.6252126564212
n10573	9580	0	0	83	591.8704017189217
n10576	9583	0	0	83	592.5381360939216
insertion	9516	0	0	83	586.6420415626707
n10578	deletion
n10568	deletion
n10562	9533	0	0	84	587.7651707814209
n10563	9535	0	0	84	587.910736875171
n10564	9537	0	0	84	588.0322645314211
n10565	9539	0	0	84	588.1577985939211
n10566	9541	0	0	84	588.2726489064213
n10567	9543	0	0	84	588.3928410939213
n10571	9545	0	0	84	588.4903303126713
n10579	9549	0	0	84	588.7387275001712
n10581	9551	0	0	84	588.8629260939213
n10583	9553	0	0	84	588.9737700001714
n10585	9555	0	0	84	589.0966331251715
n10587	9557	0	0	84	589.2101479689214
n10589	9559	0	0	84	589.3303401564215
n10591	9561	0	0	84	589.4518678126715
n10593	9563	0	0	84	589.5867501564215
n10595	9566	0	0	84	589.7536837501717
n10597	9567	0	0	84	589.8378182814217
n10599	9569	0	0	84	589.9713651564218
n10601	9571	0	0	84	590.1236085939217
n10603	9573	0	0	84	590.3012259376718
n10605	9575	0	0	84	590.4788432814217
n10607	9577	0	0	84	590.7472725001717
n10577	9584	0	0	84	592.7624948439217
n10609	9579	0	0	84	591.2921437501717
n10574	9581	0	0	84	592.1401664064217
n10570	9532	0	0	86	587.7050746876708
n10580	9536	0	0	86	587.9761748439211
n10582	9542	0	0	86	588.3340804689213
n10584	9548	0	0	86	588.7013343751712
n10586	9550	0	0	86	588.7881398439212
n10588	9556	0	0	86	589.1580646876714
n10590	9558	0	0	86	589.2755859376714
n10592	9560	0	0	86	589.3944426564215
n10594	9562	0	0	86	589.5132993751715
n10596	9564	0	0	86	589.6361625001716
n10598	9565	0	0	86	589.7603610939217
n10600	9570	0	0	86	590.0514932814218
n10602	9572	0	0	86	590.1837046876717
n10604	9574	0	0	86	590.3653284376718
n10606	9576	0	0	86	590.6123901564217
n10608	9578	0	0	86	590.9262253126717
n10575	9582	0	0	87	592.3404867189216
n10619	9585	0	0	90	593.2178896876716
n10622	9591	0	0	67	594.8591807814216
n10623	9589	0	0	72	594.8591807814216
n10624	9587	0	0	75	594.8671935939217
n10625	9586	0	0	79	594.8418196876715
n10620	9655	0	0	91	606.149233593924
n10628	9664	0	0	84	609.5439951564247
n10627	deletion
n10629	deletion
n10700	deletion
n10705	deletion
n10701	deletion
n10706	deletion
n10718	9669	0	0	71	611.7996018751749
n10702	deletion
n10707	deletion
n10703	deletion
n10708	deletion
n10696	deletion
n10709	deletion
n10714	9672	0	0	83	611.7448476564248
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10633	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9671	0	0	92	609.9873707814246
n10711	deletion
n10736	9674	0	0	29	619.5426496876794
n10737	9673	0	0	41	619.5439851564294
n10730	9676	0	0	47	619.7710148439296
n10731	9675	0	0	50	619.7736857814297
n10732	9677	0	0	56	619.7763567189297
n10738	9682	0	0	29	619.93794843768
n10739	9678	0	0	41	619.92726468768
n10733	9680	0	0	47	619.92459375018
n10734	9679	0	0	50	619.92860015643
n10735	9681	0	0	56	619.92993562518
n10747	9684	0	0	29	620.0941982814301
n10748	9683	0	0	41	620.09019187518
n10741	9687	0	0	48	620.2664737501802
n10742	9686	0	0	51	620.2557900001802
n10743	9685	0	0	57	620.2491126564303
n10744	9689	0	0	48	620.4107043751803
n10745	9688	0	0	51	620.4013560939303
n10746	9690	0	0	57	620.4080334376803
n10756	9692	0	0	29	620.5589414064303
n10757	9691	0	0	41	620.5602768751803
n10750	9695	0	0	50	620.6978301564304
n10751	9694	0	0	56	620.6951592189304
n10752	9693	0	0	59	620.6924882814303
n10758	9696	0	0	28	620.7766228126804
n10759	9697	0	0	40	620.7779582814304
n10753	9698	0	0	50	620.8340479689306
n10754	9700	0	0	56	620.8246996876805
n10755	9699	0	0	59	620.8180223439306
n10767	9702	0	0	33	620.9609175001807
n10768	9701	0	0	45	620.9582465626806
n10761	9704	0	0	52	621.0851160939308
n10762	9705	0	0	57	621.0730968751808
n10763	9703	0	0	61	621.0730968751808
n10764	9708	0	0	52	621.222669375181
n10765	9706	0	0	57	621.199966406431
n10766	9707	0	0	61	621.211985625181
n10778	9710	0	0	29	621.340190625181
n10779	9709	0	0	41	621.340190625181
n10770	9712	0	0	56	621.4523700001811
n10771	9714	0	0	59	621.444357187681
n10772	9713	0	0	62	621.4590473439312
n10773	9711	0	0	68	621.444357187681
n10780	9717	0	0	29	621.5351690626812
n10781	9715	0	0	41	621.5311626564312
n10774	9716	0	0	56	621.5632139064313
n10775	9718	0	0	59	621.5592075001813
n10776	9720	0	0	62	621.5738976564314
n10777	9719	0	0	68	621.5632139064313
n10791	9722	0	0	29	621.6820706251815
n10792	9721	0	0	41	621.6820706251815
n10783	9724	0	0	57	621.7822307814316
n10784	9726	0	0	60	621.7942500001817
n10785	9723	0	0	63	621.7755534376817
n10786	9725	0	0	69	621.7915790626816
n10787	9727	0	0	57	621.8850618751819
n10788	9728	0	0	60	621.893074687682
n10789	9729	0	0	63	621.8770490626819
n10790	9730	0	0	69	621.8743781251818
n10802	9732	0	0	29	621.9892284376822
n10803	9731	0	0	41	621.9865575001821
n10794	9733	0	0	59	622.0773693751822
n10798	deletion
n10795	9736	0	0	62	622.0706920314323
n10799	deletion
n10796	9734	0	0	68	622.0773693751822
n10797	9737	0	0	71	622.0920595314323
n10804	9739	0	0	28	622.1441428126823
n10805	9738	0	0	40	622.1441428126823
n10800	9741	0	0	68	622.1748585939323
n10801	9740	0	0	71	622.2042389064324
n10815	9743	0	0	33	622.2790251564323
n10816	9742	0	0	45	622.2776896876824
n10807	9744	0	0	61	622.3658306251826
n10808	9745	0	0	64	622.3671660939326
n10809	9747	0	0	69	622.3658306251826
n10810	9746	0	0	73	622.3778498439326
n10811	9748	0	0	61	622.4633198439327
n10812	9749	0	0	64	622.4633198439327
n10813	9750	0	0	69	622.4566425001826
n10814	9751	0	0	73	622.4673262501827
n10826	9753	0	0	29	622.5795056251827
n10827	9752	0	0	41	622.5781701564327
n10818	9757	0	0	68	622.683672187683
n10819	9754	0	0	71	622.679665781433
n10820	9755	0	0	74	622.679665781433
n10821	9756	0	0	80	622.685007656433
n10828	9759	0	0	29	622.730413593933
n10829	9758	0	0	41	622.7330845314331
n10822	9760	0	0	68	622.7651357814331
n10823	9761	0	0	71	622.773148593933
n10824	9763	0	0	74	622.7758195314331
n10825	9762	0	0	80	622.7704776564331
n10839	9769	0	0	29	622.8586185939332
n10840	9764	0	0	41	622.8559476564332
n10831	9766	0	0	69	622.9547723439333
n10832	9765	0	0	72	622.9521014064333
n10833	9768	0	0	75	622.9507659376833
n10834	9767	0	0	81	622.9654560939333
n10835	9770	0	0	69	623.0562679689334
n10836	9772	0	0	72	623.0522615626834
n10837	9773	0	0	75	623.0429132814334
n10838	9771	0	0	81	623.0482551564334
n10850	9775	0	0	29	623.1510862501837
n10851	9774	0	0	41	623.1510862501837
n10842	9777	0	0	71	623.2312143751838
n10846	deletion
n10843	9776	0	0	74	623.2258725001838
n10847	deletion
n10844	9778	0	0	80	623.2352207814338
n10845	9780	0	0	83	623.2365562501838
n10849	deletion
n10852	9781	0	0	28	623.295316875184
n10853	9782	0	0	40	623.297987812684
n10848	9783	0	0	80	623.314013437684
n10863	9784	0	0	33	623.4221864064342
n10864	9785	0	0	45	623.4195154689342
n10855	9786	0	0	73	623.4943017189343
n10856	9788	0	0	76	623.4929662501843
n10857	9789	0	0	81	623.4929662501843
n10858	9787	0	0	85	623.5023145314343
n10859	9790	0	0	73	623.6051456251844
n10860	9791	0	0	76	623.6024746876843
n10861	9793	0	0	81	623.5984682814343
n10862	9792	0	0	85	623.5971328126843
n10874	9795	0	0	41	623.7066412501845
n10875	9794	0	0	53	623.7039703126845
n10866	deletion
n10867	deletion
n10868	deletion
n10869	9796	0	0	80	623.8001240626846
n10876	9800	0	0	41	623.8642265626848
n10877	9801	0	0	53	623.8615556251848
n10870	deletion
n10871	deletion
n10872	deletion
n10873	9802	0	0	80	623.890935937685
