xml_id	midi_id	track	channel	pitch	onset
insertion	213	1	0	51	17.184895833333336
insertion	236	1	0	71	18.39713541666665
insertion	371	1	0	60	26.070312499999943
insertion	402	1	0	65	27.570312499999932
insertion	410	1	0	65	27.876302083333265
insertion	411	1	0	73	27.915364583333265
insertion	420	1	0	64	28.290364583333275
insertion	426	1	0	63	28.514322916666618
insertion	435	1	0	63	28.815104166666615
insertion	442	1	0	71	29.18229166666661
insertion	447	1	0	75	29.371093749999936
insertion	457	1	0	52	29.888020833333275
insertion	458	1	0	57	29.911458333333275
insertion	466	1	0	65	30.100260416666607
insertion	463	1	0	43	30.104166666666607
insertion	474	1	0	65	30.433593749999932
insertion	477	1	0	73	30.484374999999932
insertion	489	1	0	59	30.8658854166666
insertion	496	1	0	63	31.03515624999993
insertion	494	1	0	49	31.024739583333265
insertion	498	1	0	50	31.07031249999993
insertion	518	1	0	58	31.773437499999922
insertion	512	1	0	49	31.640624999999922
insertion	515	1	0	50	31.674479166666586
insertion	519	1	0	52	31.865885416666586
insertion	554	1	0	50	33.20963541666655
insertion	558	1	0	68	33.34765624999989
insertion	608	1	0	79	35.66666666666659
insertion	612	1	0	82	35.85937499999993
insertion	635	1	0	65	36.630208333333265
insertion	661	1	0	69	37.82812499999994
insertion	680	1	0	60	38.62630208333329
insertion	684	1	0	62	38.77994791666662
insertion	689	1	0	56	38.87109374999996
insertion	695	1	0	51	39.143229166666636
insertion	698	1	0	48	39.30208333333331
insertion	701	1	0	51	39.41796874999997
insertion	706	1	0	69	39.602864583333314
insertion	713	1	0	64	39.798177083333314
insertion	727	1	0	64	40.42708333333332
insertion	729	1	0	61	40.559895833333314
insertion	731	1	0	49	40.58984374999998
insertion	746	1	0	83	41.18880208333332
insertion	768	1	0	69	42.4479166666667
insertion	782	1	0	74	43.108072916666714
insertion	789	1	0	62	43.536458333333385
insertion	796	1	0	66	43.85026041666672
insertion	797	1	0	67	43.97786458333339
insertion	802	1	0	46	44.11718750000007
insertion	803	1	0	57	44.15625000000007
insertion	845	1	0	78	46.41276041666676
insertion	868	1	0	73	47.54947916666676
insertion	882	1	0	62	48.48177083333343
insertion	895	1	0	56	49.091145833333435
insertion	896	1	0	44	49.098958333333435
insertion	921	1	0	64	50.628906250000114
insertion	928	1	0	74	50.90104166666678
insertion	939	1	0	68	51.49348958333344
insertion	947	1	0	78	51.81770833333344
insertion	974	1	0	86	53.31901041666677
insertion	968	1	0	91	53.1445312500001
insertion	972	1	0	93	53.2695312500001
insertion	998	1	0	82	54.39322916666676
insertion	1041	1	0	97	55.99218750000011
insertion	1079	1	0	58	61.09635416666679
insertion	1117	1	0	58	64.18750000000017
insertion	1123	1	0	49	64.82161458333351
insertion	1218	1	0	70	72.32291666666664
insertion	1220	1	0	53	72.31510416666664
insertion	1228	1	0	58	72.67838541666663
insertion	1264	1	0	70	74.48697916666654
insertion	1285	1	0	53	74.97656249999989
insertion	1280	1	0	70	75.07942708333321
insertion	1287	1	0	70	75.33593749999989
insertion	1288	1	0	64	75.31249999999989
insertion	1290	1	0	67	75.32291666666656
insertion	1303	1	0	71	75.8059895833332
insertion	1323	1	0	64	76.58854166666653
insertion	1322	1	0	67	76.65104166666652
insertion	1330	1	0	51	77.00781249999986
insertion	1334	1	0	69	77.14843749999986
insertion	1335	1	0	72	77.10677083333319
insertion	1359	1	0	72	78.21744791666653
insertion	1363	1	0	56	78.31770833333317
insertion	1367	1	0	67	78.45442708333317
insertion	1369	1	0	71	78.46093749999983
insertion	1370	1	0	76	78.4557291666665
insertion	1390	1	0	68	79.33072916666647
insertion	1397	1	0	48	79.67968749999982
insertion	1420	1	0	69	80.6380208333331
insertion	1421	1	0	74	80.6458333333331
insertion	1450	1	0	75	81.73437499999984
insertion	1463	1	0	71	82.52734374999984
insertion	1470	1	0	67	82.87499999999983
insertion	1472	1	0	64	82.8815104166665
insertion	1487	1	0	60	83.63281249999982
insertion	1495	1	0	66	84.13151041666647
insertion	1533	1	0	90	86.45312499999977
insertion	1537	1	0	76	86.62760416666642
insertion	1540	1	0	76	86.75130208333307
insertion	1565	1	0	61	88.17187499999967
insertion	1567	1	0	79	88.25781249999967
insertion	1586	1	0	83	88.74609374999964
insertion	1585	1	0	39	88.74088541666632
insertion	1590	1	0	75	88.94921874999963
insertion	1592	1	0	80	88.95442708333296
insertion	1597	1	0	82	89.0742187499996
insertion	1599	1	0	70	89.0742187499996
insertion	1601	1	0	86	89.1992187499996
insertion	1602	1	0	75	89.20833333333293
insertion	1622	1	0	78	89.7682291666663
insertion	1614	1	0	82	89.52083333333294
insertion	1613	1	0	39	89.49479166666626
insertion	1616	1	0	77	89.55338541666627
insertion	1625	1	0	48	89.83854166666629
insertion	1629	1	0	51	90.02864583333293
insertion	1631	1	0	76	90.05338541666626
insertion	1653	1	0	39	90.85156249999957
insertion	1655	1	0	55	91.0325520833329
insertion	1657	1	0	91	91.10546874999957
insertion	1659	1	0	100	91.12760416666623
insertion	1660	1	0	88	91.1341145833329
insertion	1667	1	0	48	91.25390624999957
insertion	1688	1	0	95	91.83723958333289
insertion	1678	1	0	96	91.63020833333292
insertion	1679	1	0	39	91.61848958333292
insertion	1681	1	0	87	91.72265624999957
insertion	1691	1	0	94	91.92447916666623
insertion	1692	1	0	82	91.92838541666623
insertion	1698	1	0	83	92.23697916666623
insertion	1699	1	0	95	92.2317708333329
insertion	1702	1	0	93	92.39322916666625
insertion	1703	1	0	34	92.35937499999957
insertion	1710	1	0	89	92.51302083333293
insertion	1711	1	0	92	92.58593749999959
insertion	1780	1	0	62	96.69010416666619
insertion	1824	1	0	49	98.40885416666612
insertion	1825	1	0	62	98.54687499999945
insertion	1827	1	0	56	98.51432291666612
insertion	1830	1	0	49	98.63671874999945
insertion	1844	1	0	65	99.19661458333279
insertion	1841	1	0	64	99.06901041666613
insertion	1866	1	0	72	100.08593749999943
insertion	1876	1	0	68	100.4947916666661
insertion	1885	1	0	39	100.85677083333275
insertion	1904	1	0	76	101.60546874999939
insertion	1908	1	0	71	101.68619791666606
insertion	1934	1	0	36	102.82291666666602
insertion	1941	1	0	73	103.08333333333267
insertion	1935	1	0	48	102.89062499999935
insertion	1944	1	0	50	103.14453124999935
insertion	1953	1	0	48	103.54296874999935
insertion	1964	1	0	50	103.94791666666603
insertion	1969	1	0	36	104.15494791666605
insertion	1989	1	0	49	104.81510416666603
insertion	1982	1	0	74	104.65234374999936
insertion	1990	1	0	75	104.89713541666602
insertion	1984	1	0	51	104.66015624999936
insertion	1992	1	0	68	104.83203124999936
insertion	1994	1	0	92	105.147135416666
insertion	2004	1	0	61	105.37499999999933
insertion	2005	1	0	91	105.40494791666599
insertion	2006	1	0	68	105.50781249999932
insertion	2015	1	0	85	105.69270833333266
insertion	2017	1	0	76	105.77473958333266
insertion	2023	1	0	91	106.00390624999933
insertion	2030	1	0	72	106.52994791666598
insertion	2034	1	0	86	106.7499999999993
insertion	2037	1	0	87	106.76692708333263
insertion	2045	1	0	66	107.14192708333262
insertion	2054	1	0	86	107.36979166666598
insertion	2067	1	0	67	108.03515624999929
insertion	2077	1	0	70	108.39192708333262
insertion	2090	1	0	69	108.91536458333262
insertion	2103	1	0	69	109.34244791666595
insertion	2135	1	0	100	111.0299479166659
insertion	2138	1	0	104	111.15234374999925
insertion	2149	1	0	88	111.51562499999923
insertion	2150	1	0	100	111.5104166666659
insertion	2158	1	0	91	111.79817708333258
insertion	2172	1	0	99	112.39843749999923
insertion	2174	1	0	98	112.39843749999923
insertion	2177	1	0	98	112.5416666666659
insertion	2180	1	0	100	112.64453124999923
insertion	2189	1	0	98	112.95572916666589
insertion	2191	1	0	94	113.03906249999922
insertion	2192	1	0	87	113.06640624999922
insertion	2193	1	0	98	113.07942708333255
insertion	2247	1	0	85	115.14192708333259
insertion	2241	1	0	81	114.99609374999928
insertion	2245	1	0	86	115.11328124999926
insertion	2262	1	0	93	116.09374999999923
insertion	2265	1	0	91	116.25781249999923
insertion	2271	1	0	90	116.36848958333258
insertion	2292	1	0	27	118.84244791666583
insertion	2435	1	0	61	168.38151041666663
insertion	2472	1	0	73	177.79817708333357
insertion	2485	1	0	62	180.33854166666694
insertion	2490	1	0	62	181.33463541666694
insertion	2542	1	0	74	186.0533854166669
insertion	2554	1	0	87	187.709635416667
insertion	2572	1	0	88	189.40755208333357
insertion	2617	1	0	86	194.66406250000037
insertion	2641	1	0	62	197.24479166666717
insertion	2663	1	0	56	199.7656250000007
insertion	2664	1	0	68	200.62760416666742
insertion	2700	1	0	53	204.27473958333414
insertion	2718	1	0	66	209.04296875000097
insertion	2833	1	0	64	231.70703125000153
insertion	2835	1	0	62	232.4414062500016
insertion	2836	1	0	71	232.42057291666825
insertion	2840	1	0	69	232.59114583333493
insertion	2864	1	0	79	237.09375000000182
insertion	2904	1	0	59	240.3229166666687
insertion	2936	1	0	76	242.7278645833355
insertion	2944	1	0	73	243.4375000000022
insertion	2958	1	0	95	244.42968750000225
insertion	3001	1	0	49	247.5611979166689
insertion	3028	1	0	55	250.35807291666887
insertion	3035	1	0	55	250.88802083333553
insertion	3036	1	0	82	250.98697916666887
insertion	3049	1	0	57	251.36067708333553
insertion	3052	1	0	57	251.51822916666885
insertion	3060	1	0	34	252.31770833333556
insertion	3070	1	0	93	252.8385416666689
insertion	3078	1	0	93	252.94921875000225
insertion	3079	1	0	91	253.0768229166689
insertion	3089	1	0	95	253.5481770833356
insertion	3121	1	0	81	254.92187500000222
insertion	3107	1	0	56	254.58854166666887
insertion	3114	1	0	77	254.74479166666887
insertion	3120	1	0	80	254.92578125000222
insertion	3128	1	0	78	255.09635416666887
insertion	3124	1	0	87	255.08463541666887
insertion	3134	1	0	74	255.53385416666893
insertion	3150	1	0	91	256.6718750000022
insertion	3157	1	0	82	257.02083333333553
insertion	3171	1	0	103	257.4765625000022
insertion	3177	1	0	84	257.83203125000216
insertion	3179	1	0	51	258.01432291666885
insertion	3185	1	0	86	258.0820312500022
insertion	3190	1	0	82	258.6966145833356
insertion	3195	1	0	48	258.86979166666896
insertion	3198	1	0	83	258.8841145833356
insertion	3202	1	0	81	259.12890625000233
insertion	3204	1	0	83	259.13671875000233
insertion	3221	1	0	80	260.21093750000233
insertion	3244	1	0	50	260.98958333333564
insertion	3228	1	0	82	260.5468750000023
insertion	3237	1	0	62	260.99218750000233
insertion	3240	1	0	53	261.00781250000233
insertion	3250	1	0	78	261.29427083333564
insertion	3252	1	0	91	261.45312500000233
insertion	3276	1	0	89	262.71093750000244
insertion	3294	1	0	83	263.608072916669
insertion	3309	1	0	91	264.115885416669
insertion	3331	1	0	53	265.1380208333354
insertion	3334	1	0	53	265.2721354166688
insertion	3368	1	0	83	266.68619791666845
insertion	3379	1	0	91	267.12630208333525
insertion	3380	1	0	40	267.34114583333525
insertion	3388	1	0	50	267.64062500000193
insertion	3410	1	0	91	268.49739583333513
insertion	3411	1	0	60	268.57161458333513
insertion	3412	1	0	48	268.58072916666845
insertion	3414	1	0	95	268.61588541666845
insertion	3415	1	0	94	268.56770833333513
insertion	3416	1	0	97	268.63802083333513
insertion	3417	1	0	98	268.71484375000176
insertion	3418	1	0	100	268.7864583333351
insertion	3419	1	0	102	268.7877604166684
insertion	3434	1	0	62	269.4505208333351
insertion	3431	1	0	83	269.28906250000176
insertion	3437	1	0	98	269.5273437500017
insertion	3479	1	0	88	271.177083333335
insertion	3492	1	0	90	271.6835937500016
insertion	3509	1	0	75	272.5104166666682
insertion	3523	1	0	95	273.1432291666682
insertion	3535	1	0	57	273.7330729166682
insertion	3544	1	0	85	274.16276041666805
insertion	3545	1	0	75	274.14453125000136
insertion	3554	1	0	89	275.1015625000012
insertion	3555	1	0	88	275.08723958333456
insertion	3556	1	0	86	275.1054687500012
insertion	3559	1	0	76	275.42317708333456
insertion	3565	1	0	76	276.00520833333445
insertion	3568	1	0	52	276.27343750000114
insertion	3569	1	0	63	276.35156250000114
insertion	3570	1	0	64	276.38020833333445
insertion	3574	1	0	52	276.73307291666777
insertion	3605	1	0	64	278.617187500001
insertion	3632	1	0	55	279.9179687500011
insertion	3651	1	0	87	280.9401041666677
insertion	3652	1	0	90	280.9309895833344
insertion	3665	1	0	89	281.6354166666675
insertion	3668	1	0	88	281.78255208333417
insertion	3679	1	0	74	282.30338541666737
insertion	3687	1	0	79	282.6171875000007
insertion	3697	1	0	66	283.3164062500004
insertion	3715	1	0	62	284.03125000000034
insertion	3769	1	0	86	286.3372395833338
insertion	3770	1	0	68	286.3476562500005
insertion	3776	1	0	62	286.63932291666714
insertion	3781	1	0	88	286.7825520833337
insertion	3800	1	0	84	287.4388020833339
insertion	3798	1	0	73	287.45963541666725
insertion	3803	1	0	74	287.5377604166672
insertion	3804	1	0	75	287.6601562500005
insertion	3816	1	0	85	288.1054687500005
insertion	3817	1	0	86	288.21744791666714
insertion	3897	1	0	79	293.3645833333331
insertion	3933	1	0	69	295.1354166666661
insertion	3976	1	0	53	297.75911458333246
insertion	4204	1	0	49	313.1210937499981
insertion	4274	1	0	63	318.12630208333115
insertion	4283	1	0	63	318.4179687499979
insertion	4327	1	0	54	321.1966145833308
insertion	4343	1	0	55	322.0690104166638
insertion	4344	1	0	34	322.1861979166638
insertion	4351	1	0	34	322.4010416666638
insertion	4370	1	0	69	323.5208333333304
insertion	4391	1	0	55	324.41666666666373
insertion	4404	1	0	34	325.2239583333304
insertion	4405	1	0	55	325.18749999999704
insertion	4408	1	0	62	325.2343749999971
insertion	4412	1	0	34	325.45052083333036
insertion	4431	1	0	34	326.61328124999693
insertion	4445	1	0	39	327.47395833333013
insertion	4460	1	0	57	327.8828124999968
insertion	4468	1	0	31	328.22916666666356
insertion	4484	1	0	71	329.0494791666637
insertion	4487	1	0	34	329.0768229166637
insertion	4493	1	0	76	329.2994791666637
insertion	4499	1	0	57	329.4283854166636
insertion	4509	1	0	31	329.7877604166635
insertion	4513	1	0	66	329.9882812499968
insertion	4512	1	0	71	329.9921874999968
insertion	4517	1	0	51	330.04947916666345
insertion	4518	1	0	57	330.1002604166634
insertion	4534	1	0	44	330.4479166666633
insertion	4530	1	0	71	330.4869791666633
insertion	4532	1	0	34	330.4882812499966
insertion	4537	1	0	31	330.52734374999653
insertion	4551	1	0	31	331.12760416666293
insertion	4552	1	0	58	331.20572916666293
insertion	4573	1	0	38	332.010416666663
insertion	4578	1	0	38	332.209635416663
insertion	4584	1	0	97	332.33463541666293
insertion	4586	1	0	91	332.37890624999625
insertion	4589	1	0	38	332.4479166666629
insertion	4591	1	0	31	332.6210937499962
insertion	4593	1	0	68	332.7135416666628
insertion	4622	1	0	67	334.23828124999596
insertion	4623	1	0	65	334.24088541666265
insertion	4634	1	0	80	334.914062499996
insertion	4635	1	0	91	334.917968749996
insertion	4640	1	0	84	335.1731770833293
insertion	4645	1	0	46	335.34765624999596
insertion	4657	1	0	80	335.7174479166626
insertion	4652	1	0	83	335.6822916666626
insertion	4648	1	0	45	335.37369791666265
insertion	4654	1	0	84	335.6614583333293
insertion	4656	1	0	31	335.6731770833293
insertion	4665	1	0	65	336.0429687499959
insertion	4669	1	0	79	336.0677083333292
insertion	4672	1	0	85	336.15104166666254
insertion	4676	1	0	72	336.3046874999958
insertion	4681	1	0	48	336.41536458332905
insertion	4683	1	0	78	336.49348958332905
insertion	4685	1	0	78	336.61588541666237
insertion	4690	1	0	83	336.6236979166624
insertion	4691	1	0	51	336.7812499999957
insertion	4702	1	0	42	337.0156249999956
insertion	4709	1	0	76	337.1445312499956
insertion	4715	1	0	59	337.3710937499956
insertion	4720	1	0	44	337.53906249999557
insertion	4723	1	0	68	337.57812499999557
insertion	4724	1	0	74	337.63932291666225
insertion	4727	1	0	62	337.65494791666225
insertion	4739	1	0	67	337.9674479166621
insertion	4741	1	0	50	338.01302083332877
insertion	4742	1	0	52	338.04687499999545
insertion	4745	1	0	93	338.28776041666214
insertion	4746	1	0	64	338.29947916666214
insertion	4751	1	0	93	338.40494791666214
insertion	4756	1	0	55	338.5468749999954
insertion	4767	1	0	50	338.91015624999545
insertion	4768	1	0	56	339.08072916666214
insertion	4772	1	0	45	339.09635416666214
insertion	4775	1	0	79	339.15885416666214
insertion	4776	1	0	84	339.04557291666214
insertion	4780	1	0	46	339.4088541666621
insertion	4781	1	0	80	339.59635416666214
insertion	4787	1	0	82	339.8372395833288
insertion	4793	1	0	43	340.44661458332865
insertion	4801	1	0	34	341.25651041666197
insertion	4824	1	0	70	343.3828124999951
insertion	4826	1	0	65	343.4427083333285
insertion	4890	1	0	53	345.92447916666146
insertion	4888	1	0	70	346.04427083332814
insertion	4893	1	0	67	346.302083333328
insertion	4894	1	0	70	346.305989583328
insertion	4926	1	0	64	347.5143229166613
insertion	4927	1	0	67	347.5338541666613
insertion	4924	1	0	63	347.5546874999946
insertion	4930	1	0	68	347.78385416666134
insertion	4932	1	0	64	347.71614583332797
insertion	4935	1	0	56	347.84374999999466
insertion	4936	1	0	72	348.0260416666613
insertion	4948	1	0	73	348.4414062499946
insertion	4961	1	0	66	348.9153645833279
insertion	4975	1	0	71	349.49348958332786
insertion	4991	1	0	73	350.09895833332786
insertion	4998	1	0	75	350.26822916666123
insertion	5026	1	0	66	351.47786458332774
insertion	5046	1	0	78	352.2291666666612
insertion	5058	1	0	78	352.65624999999443
insertion	5060	1	0	64	352.8476562499944
insertion	5089	1	0	80	353.8828124999944
insertion	5109	1	0	57	354.43229166666106
insertion	5111	1	0	53	354.48307291666106
insertion	5124	1	0	83	354.84374999999426
insertion	5131	1	0	83	355.0312499999942
insertion	5143	1	0	72	355.4531249999941
insertion	5148	1	0	79	355.61328124999403
insertion	5150	1	0	61	355.77604166666066
insertion	5180	1	0	81	356.5299479166606
insertion	5181	1	0	84	356.570312499994
insertion	5196	1	0	85	356.97135416666066
insertion	5204	1	0	72	357.25651041666055
insertion	5227	1	0	72	357.8606770833272
insertion	5231	1	0	72	358.0416666666605
insertion	5233	1	0	71	358.0624999999938
insertion	5242	1	0	48	358.29557291666043
insertion	5244	1	0	51	358.3880208333271
insertion	5245	1	0	58	358.34244791666043
insertion	5246	1	0	64	358.4414062499938
insertion	5267	1	0	77	359.08203124999375
insertion	5280	1	0	74	359.4518229166603
insertion	5286	1	0	52	359.69010416666026
insertion	5297	1	0	83	360.16536458332683
insertion	5294	1	0	79	360.02994791666026
insertion	5314	1	0	72	360.661458333327
insertion	5309	1	0	79	360.54947916666026
insertion	5319	1	0	45	360.9361979166603
insertion	5324	1	0	56	361.0065104166603
insertion	5327	1	0	72	361.17578124999363
insertion	5325	1	0	61	361.110677083327
insertion	5358	1	0	72	361.9596354166603
insertion	5371	1	0	53	362.2213541666603
insertion	5361	1	0	79	362.09374999999363
insertion	5362	1	0	84	362.0846354166603
insertion	5368	1	0	47	362.16536458332695
insertion	5370	1	0	52	362.2057291666603
insertion	5372	1	0	55	362.24609374999363
insertion	5388	1	0	71	362.88020833332683
insertion	5395	1	0	64	363.0690104166602
insertion	5400	1	0	65	363.34635416666026
insertion	5430	1	0	62	364.4127604166602
insertion	5456	1	0	53	365.5755208333268
insertion	5543	1	0	47	368.2565104166598
insertion	5546	1	0	70	368.40104166665986
insertion	5552	1	0	34	368.62239583332644
insertion	5554	1	0	45	368.6445312499931
insertion	5560	1	0	64	368.8945312499931
insertion	5574	1	0	70	369.6406249999932
insertion	5583	1	0	34	369.91666666665975
insertion	5587	1	0	64	370.183593749993
insertion	5608	1	0	53	371.16276041665964
insertion	5612	1	0	92	371.378906249993
insertion	5628	1	0	69	372.0976562499931
insertion	5637	1	0	85	372.3411458333264
insertion	5635	1	0	86	372.32812499999307
insertion	5636	1	0	74	372.33984374999307
insertion	5642	1	0	60	372.45703124999307
insertion	5653	1	0	93	372.81901041665975
insertion	5657	1	0	70	373.03515624999307
insertion	5664	1	0	81	373.4114583333264
insertion	5688	1	0	80	374.4752604166596
insertion	5691	1	0	85	374.70703124999284
insertion	5695	1	0	64	374.74999999999284
insertion	5708	1	0	84	375.2018229166596
insertion	5715	1	0	64	375.41796874999284
insertion	5721	1	0	82	375.53645833332615
insertion	5723	1	0	86	375.6601562499928
insertion	5724	1	0	87	375.6562499999928
insertion	5726	1	0	75	375.6914062499928
insertion	5738	1	0	82	376.0039062499927
insertion	5737	1	0	84	375.9752604166594
insertion	5740	1	0	80	376.1367187499928
insertion	5747	1	0	78	376.2903645833261
insertion	5749	1	0	83	376.3424479166594
insertion	5751	1	0	48	376.3502604166594
insertion	5753	1	0	56	376.45312499999267
insertion	5762	1	0	80	376.90364583332587
insertion	5763	1	0	92	376.9205729166592
insertion	5769	1	0	48	377.0247395833259
insertion	5777	1	0	81	377.36067708332604
insertion	5782	1	0	93	377.35286458332604
insertion	5780	1	0	92	377.33463541665935
insertion	5794	1	0	97	377.89713541665924
insertion	5789	1	0	48	377.76562499999267
insertion	5800	1	0	95	378.00781249999267
insertion	5811	1	0	87	378.345052083326
insertion	5814	1	0	91	378.388020833326
insertion	5824	1	0	56	378.67187499999255
insertion	5817	1	0	94	378.45703124999267
insertion	5818	1	0	82	378.473958333326
insertion	5820	1	0	98	378.60807291665924
insertion	5825	1	0	58	378.67578124999255
insertion	5832	1	0	88	378.9622395833258
