onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
274.32916,0.69166666,55,35,1,0,3801,274.32916,1269.0
274.42084,0.6,61,46,1,0,3802,274.32916,1269.0
274.22604,0.79479164,74,45,1,0,3803,274.09686,1268.0
274.54376,0.47708333,64,46,1,0,3804,274.54376,1270.0
274.63644,0.384375,67,42,1,0,3805,274.54376,1270.0
274.76666,0.25416666,73,44,1,0,3806,274.76666,1271.0
274.8552,0.165625,76,45,1,0,3807,274.76666,1271.0
274.9625,0.7270833,68,37,1,0,3808,274.9625,1272.0
275.10104,0.5885417,71,44,1,0,3809,274.9625,1272.0
275.2052,0.484375,74,49,1,0,3810,275.2052,1273.0
275.31458,0.375,77,43,1,0,3811,275.2052,1273.0
275.41147,0.278125,83,51,1,0,3812,275.41147,1274.0
275.50522,0.184375,85,66,1,0,3813,275.41147,1274.0
275.65417,0.7,68,42,1,0,3814,275.62863,1275.0
275.85312,0.50104165,74,43,1,0,3815,275.85312,1276.0
275.60312,0.75104165,86,65,1,0,3816,275.41147,1274.0
275.76355,0.590625,71,49,1,0,3817,275.62863,1275.0
275.94687,0.40729168,77,65,1,0,3818,275.85312,1276.0
276.05313,0.30104166,83,67,1,0,3819,276.05313,1277.0
276.15314,0.20104167,85,79,1,0,3820,276.05313,1277.0
276.3,0.63854164,68,49,1,0,3821,276.29428,1278.0
276.5,0.43854168,74,59,1,0,3822,276.5,1279.0
276.28854,0.65,86,79,1,0,3823,276.05313,1277.0
276.39166,0.546875,71,57,1,0,3824,276.29428,1278.0
276.59897,0.33958334,77,55,1,0,3825,276.5,1279.0
276.70312,0.23541667,83,53,1,0,3826,276.70312,1280.0
276.81458,0.123958334,85,61,1,0,3827,276.70312,1280.0
276.92084,0.725,86,51,1,0,3828,276.92084,1281.0
277.03333,0.6125,71,44,1,0,3829,276.92084,1281.0
277.1396,0.50625,74,43,1,0,3830,277.1396,1282.0
276.92084,0.725,68,43,1,0,3831,276.92084,1281.0
277.27603,0.36979166,76,40,1,0,3832,277.1396,1282.0
277.36874,0.27708334,86,47,1,0,3833,277.36874,1283.0
277.4927,0.153125,83,42,1,0,3834,277.36874,1283.0
277.60938,2.3739583,85,45,1,0,3835,277.60782,1284.0
277.60626,2.3770833,57,32,1,0,3836,277.36874,1283.0
277.74582,2.2375,61,41,1,0,3837,277.60782,1284.0
278.0375,1.9458333,69,35,1,0,3838,277.8896,1285.0
278.11978,1.8635417,73,40,1,0,3839,278.11978,1286.0
277.8896,2.09375,64,50,1,0,3840,277.8896,1285.0
278.37082,1.6125,57,28,1,0,3841,278.37082,1287.0
278.67917,1.3041667,69,41,1,0,3842,278.5625,1288.0
278.2625,1.7208333,76,40,1,0,3843,278.11978,1286.0
278.475,1.5083333,61,39,1,0,3844,278.37082,1287.0
278.77707,1.20625,73,49,1,0,3845,278.77707,1289.0
278.5625,1.4208333,63,53,1,0,3846,278.5625,1288.0
279.0031,0.98020834,57,45,1,0,3847,279.0031,1290.0
279.09686,0.88645834,61,53,1,0,3848,279.0031,1290.0
279.20312,0.78020835,64,63,1,0,3849,279.20312,1291.0
278.90103,1.0822917,75,46,1,0,3850,278.77707,1289.0
279.32187,0.6614583,69,51,1,0,3851,279.20312,1291.0
279.4302,0.553125,73,46,1,0,3852,279.4302,1292.0
279.65207,0.41354167,57,48,1,0,3853,279.65207,1293.0
279.5479,1.021875,76,45,1,0,3854,279.4302,1292.0
279.73856,0.83125,61,62,1,0,3855,279.65207,1293.0
279.9479,0.621875,69,55,1,0,3856,279.83334,1294.0
279.83334,0.73645836,66,73,1,0,3857,279.83334,1294.0
280.05313,0.51666665,73,59,1,0,3858,280.05313,1295.0
280.28543,0.43645832,57,57,1,0,3859,280.28543,1296.0
280.4854,0.76770836,67,77,1,0,3860,280.4854,1297.0
280.59793,0.65520835,69,58,1,0,3861,280.4854,1297.0
280.36563,0.8875,61,62,1,0,3862,280.28543,1296.0
280.1875,1.065625,78,62,1,0,3863,280.05313,1295.0
280.69272,0.56041664,73,57,1,0,3864,280.69272,1298.0
280.93854,0.44479167,57,43,1,0,3865,280.93854,1299.0
281.26874,0.61354166,69,48,1,0,3866,281.13333,1300.0
280.81772,1.0645833,79,56,1,0,3867,280.69272,1298.0
281.03958,0.84270835,61,53,1,0,3868,280.93854,1299.0
281.13333,0.74895835,66,67,1,0,3869,281.13333,1300.0
281.37292,0.509375,73,50,1,0,3870,281.37292,1301.0
281.61563,0.97291666,57,27,1,0,3871,281.61563,1302.0
281.48126,1.1072917,78,44,1,0,3872,281.37292,1301.0
281.925,0.6635417,69,44,1,0,3873,281.8156,1303.0
281.8156,0.7729167,67,53,1,0,3874,281.8156,1303.0
281.70416,0.884375,61,34,1,0,3875,281.61563,1302.0
282.025,0.56354165,73,47,1,0,3876,282.025,1304.0
282.26355,2.7364583,57,38,1,0,3877,282.26355,1305.0
282.58646,2.4135416,69,36,1,0,3878,282.4875,1306.0
282.35208,2.6479166,61,32,1,0,3879,282.26355,1305.0
282.1448,2.8552084,79,32,1,0,3880,282.025,1304.0
282.70105,2.2989583,73,35,1,0,3881,282.70105,1307.0
282.4875,2.5125,65,42,1,0,3882,282.4875,1306.0
282.91147,2.0885417,57,32,1,0,3883,282.91147,1308.0
283.25626,1.74375,69,36,1,0,3884,283.1281,1309.0
283.0073,1.9927083,61,34,1,0,3885,282.91147,1308.0
282.8,2.2,77,38,1,0,3886,282.70105,1307.0
283.1281,1.871875,64,40,1,0,3887,283.1281,1309.0
283.35,1.65,73,39,1,0,3888,283.35,1310.0
283.47293,1.5270833,76,39,1,0,3889,283.35,1310.0
283.60104,1.3989583,57,16,1,0,3890,283.60104,1311.0
283.6552,1.3447917,61,41,1,0,3891,283.60104,1311.0
283.8948,1.1052083,69,38,1,0,3892,283.7646,1312.0
283.7646,1.2354167,63,45,1,0,3893,283.7646,1312.0
283.97916,1.0208334,73,30,1,0,3894,283.97916,1313.0
284.2125,0.7875,57,46,1,0,3895,284.2125,1314.0
284.0771,0.92291665,75,52,1,0,3896,283.97916,1313.0
284.4052,0.59479165,64,62,1,0,3897,284.4052,1315.0
284.52084,0.47916666,69,52,1,0,3898,284.4052,1315.0
284.3052,0.6947917,61,53,1,0,3899,284.2125,1314.0
284.6073,0.39270833,73,56,1,0,3900,284.6073,1316.0
284.8375,0.8666667,57,59,1,0,3901,284.8375,1317.0
284.94168,0.7625,61,65,1,0,3902,284.8375,1317.0
284.7198,0.984375,76,62,1,0,3903,284.6073,1316.0
285.15,0.5541667,69,66,1,0,3904,285.0479,1318.0
285.0479,0.65625,66,69,1,0,3905,285.0479,1318.0
285.27084,0.4625,73,67,1,0,3906,285.27084,1319.0
285.49582,2.890625,57,49,1,0,3907,285.49582,1320.0
285.7,2.6864583,67,54,1,0,3908,285.7,1321.0
285.6,2.7864583,61,51,1,0,3909,285.49582,1320.0
285.81042,2.5760417,69,45,1,0,3910,285.7,1321.0
285.3896,2.996875,78,65,1,0,3911,285.27084,1319.0
285.92084,2.465625,73,41,1,0,3912,285.92084,1322.0
286.1573,2.2291667,57,34,1,0,3913,286.1573,1323.0
286.03543,2.3510416,79,42,1,0,3914,285.92084,1322.0
286.27917,2.1072917,61,27,1,0,3915,286.1573,1323.0
286.37708,2.009375,67,42,1,0,3916,286.37708,1324.0
286.48645,1.9,69,42,1,0,3917,286.37708,1324.0
286.59897,1.7875,73,38,1,0,3918,286.59897,1325.0
286.8229,1.5635417,57,38,1,0,3919,286.8229,1326.0
286.72083,1.665625,79,34,1,0,3920,286.59897,1325.0
286.94376,1.4427084,61,38,1,0,3921,286.8229,1326.0
287.03333,1.353125,67,42,1,0,3922,287.03333,1327.0
287.14896,1.2375,69,37,1,0,3923,287.03333,1327.0
287.31458,1.071875,73,18,1,0,3924,287.31458,1328.0
287.45,0.93645835,79,22,1,0,3925,287.31458,1328.0
287.56354,0.8229167,57,33,1,0,3926,287.56354,1329.0
287.82394,0.5625,64,54,1,0,3927,287.82394,1330.0
287.71875,0.66770834,61,37,1,0,3928,287.56354,1329.0
288.0,0.38645834,69,90,1,0,3929,287.82394,1330.0
288.125,0.27291667,77,93,1,0,3930,287.82394,1330.0
288.12604,0.28854167,81,92,1,0,3931,288.12552,1331.0
288.25522,0.22083333,76,90,1,0,3932,288.12552,1331.0
288.375,0.13645834,50,80,1,0,3933,288.3672,1332.0
288.53543,0.48333332,54,19,1,0,3934,288.3672,1332.0
288.35938,0.659375,74,88,1,0,3935,288.12552,1331.0
288.6906,0.328125,65,77,1,0,3936,288.5771,1333.0
288.5771,0.44166666,62,80,1,0,3937,288.5771,1333.0
288.6771,0.34166667,69,82,1,0,3938,288.5771,1333.0
288.78543,0.23333333,81,84,1,0,3939,288.5771,1333.0
288.78854,0.23020834,77,82,1,0,3940,288.787,1334.0
288.4698,0.54895836,57,79,1,0,3941,288.3672,1332.0
288.88855,0.16041666,76,88,1,0,3942,288.787,1334.0
289.01355,0.11770833,50,76,1,0,3943,289.00104,1335.0
288.98856,0.6927083,74,93,1,0,3944,288.787,1334.0
289.22083,0.46041667,62,80,1,0,3945,289.22083,1336.0
289.3229,0.35833332,65,73,1,0,3946,289.22083,1336.0
289.34064,0.340625,69,83,1,0,3947,289.22083,1336.0
289.43332,0.24791667,81,85,1,0,3948,289.22083,1336.0
289.44687,0.234375,77,77,1,0,3949,289.4401,1337.0
289.1073,0.57395834,57,77,1,0,3950,289.00104,1335.0
289.54895,0.14895834,76,89,1,0,3951,289.4401,1337.0
289.6573,0.123958334,50,82,1,0,3952,289.65625,1338.0
289.6552,0.6354167,74,93,1,0,3953,289.4401,1337.0
289.85938,0.43125,62,83,1,0,3954,289.85938,1339.0
289.9448,0.34583333,65,76,1,0,3955,289.85938,1339.0
289.7531,0.5375,57,76,1,0,3956,289.65625,1338.0
289.97083,0.31979167,69,87,1,0,3957,289.85938,1339.0
290.0802,0.21041666,81,88,1,0,3958,289.85938,1339.0
290.08334,0.20729166,77,84,1,0,3959,290.08176,1340.0
290.18958,0.18229167,74,91,1,0,3960,290.08176,1340.0
290.3094,0.072916664,45,75,1,0,3961,290.3026,1341.0
290.40936,0.5104167,57,72,1,0,3962,290.3026,1341.0
290.29584,0.62395835,76,88,1,0,3963,290.08176,1340.0
290.5031,0.41666666,61,80,1,0,3964,290.5031,1342.0
290.6177,0.30208334,64,69,1,0,3965,290.5031,1342.0
290.6146,0.30520833,69,88,1,0,3966,290.5031,1342.0
290.71457,0.20520833,81,86,1,0,3967,290.5031,1342.0
290.72397,0.20625,79,82,1,0,3968,290.71927,1343.0
290.83124,0.17083333,77,87,1,0,3969,290.71927,1343.0
290.9271,0.078125,45,75,1,0,3970,290.92395,1344.0
291.02603,0.039583333,57,69,1,0,3971,290.92395,1344.0
290.92084,0.6822917,76,91,1,0,3972,290.71927,1343.0
291.1323,0.47083333,61,73,1,0,3973,291.1323,1345.0
291.275,0.328125,64,63,1,0,3974,291.1323,1345.0
291.26355,0.33958334,69,85,1,0,3975,291.1323,1345.0
291.37918,0.22395833,81,81,1,0,3976,291.1323,1345.0
291.38126,0.221875,79,81,1,0,3977,291.38022,1346.0
291.4802,0.18229167,77,88,1,0,3978,291.38022,1346.0
291.58957,0.08229167,45,73,1,0,3979,291.58334,1347.0
291.68332,0.5052083,57,65,1,0,3980,291.58334,1347.0
291.5771,0.61145836,76,91,1,0,3981,291.38022,1346.0
291.775,0.41354167,61,81,1,0,3982,291.775,1348.0
291.8875,0.30104166,64,77,1,0,3983,291.775,1348.0
291.88126,0.30729166,69,81,1,0,3984,291.775,1348.0
291.99374,0.19479166,81,81,1,0,3985,291.775,1348.0
291.99896,0.22083333,79,80,1,0,3986,291.99637,1349.0
292.20834,0.088541664,45,71,1,0,3987,291.99637,1349.0
292.09064,0.25,77,86,1,0,3988,291.99637,1349.0
292.3198,0.5385417,57,60,1,0,3989,292.213,1350.0
292.2177,0.640625,76,86,1,0,3990,292.213,1350.0
292.41666,0.44166666,61,79,1,0,3991,292.41666,1351.0
292.52707,0.33125,69,75,1,0,3992,292.41666,1351.0
292.53543,0.32291666,64,74,1,0,3993,292.41666,1351.0
292.6354,0.22291666,81,64,1,0,3994,292.41666,1351.0
292.6802,0.178125,79,68,1,0,3995,292.6578,1352.0
292.77084,0.13645834,76,69,1,0,3996,292.6578,1352.0
292.88022,0.040625,50,41,1,0,3997,292.8797,1353.0
292.87918,0.64270836,77,64,1,0,3998,292.6578,1352.0
292.95312,0.56875,57,60,1,0,3999,292.8797,1353.0
293.07916,0.44270834,62,56,1,0,4000,293.07916,1354.0
293.20624,0.315625,65,27,1,0,4001,293.07916,1354.0
293.18542,0.33645833,74,67,1,0,4002,293.07916,1354.0
293.3052,0.21666667,81,64,1,0,4003,293.3052,1355.0
293.4073,0.114583336,86,58,1,0,4004,293.3052,1355.0
293.4969,0.1,82,67,1,0,4005,293.3052,1355.0
293.49896,0.70520836,55,48,1,0,4006,293.49792,1356.0
293.72397,0.48020834,67,56,1,0,4007,293.72397,1357.0
293.69376,0.5104167,82,18,1,0,4008,293.49792,1356.0
293.61667,0.5875,62,59,1,0,4009,293.49792,1356.0
293.82187,0.38229167,70,70,1,0,4010,293.72397,1357.0
293.925,0.27916667,74,69,1,0,4011,293.925,1358.0
294.03125,0.17291667,82,77,1,0,4012,293.925,1358.0
294.12396,0.67083335,79,78,1,0,4013,294.12292,1359.0
294.1219,0.67291665,51,68,1,0,4014,293.925,1358.0
294.35208,0.44270834,63,80,1,0,4015,294.35208,1360.0
294.4521,0.34270832,67,77,1,0,4016,294.35208,1360.0
294.24478,0.55,58,79,1,0,4017,294.12292,1359.0
294.5552,0.23958333,70,80,1,0,4018,294.5552,1361.0
294.6698,0.15520833,79,81,1,0,4019,294.5552,1361.0
294.76355,0.696875,49,66,1,0,4020,294.76093,1362.0
294.75833,0.70208335,76,81,1,0,4021,294.5552,1361.0
294.87396,0.5864583,57,71,1,0,4022,294.76093,1362.0
294.97708,0.48333332,61,62,1,0,4023,294.97708,1363.0
295.0823,0.378125,64,64,1,0,4024,294.97708,1363.0
295.2,0.26041666,69,64,1,0,4025,295.2,1364.0
295.30313,0.15729167,76,61,1,0,4026,295.2,1364.0
295.4177,0.16458334,50,48,1,0,4027,295.40884,1365.0
295.61874,0.46875,62,57,1,0,4028,295.61874,1366.0
295.52084,0.56666666,57,52,1,0,4029,295.40884,1365.0
295.4,0.6875,77,65,1,0,4030,295.2,1364.0
295.72604,0.36145833,65,56,1,0,4031,295.61874,1366.0
295.92813,0.159375,77,59,1,0,4032,295.83542,1367.0
295.83542,0.25208333,69,56,1,0,4033,295.83542,1367.0
296.0323,0.20729166,45,55,1,0,4034,295.83542,1367.0
296.03854,0.65729165,74,63,1,0,4035,296.03543,1368.0
296.14792,0.54791665,53,61,1,0,4036,296.03543,1368.0
296.25833,0.4375,57,72,1,0,4037,296.25833,1369.0
296.35626,0.33958334,62,78,1,0,4038,296.25833,1369.0
296.46457,0.23125,69,75,1,0,4039,296.46457,1370.0
296.56668,0.140625,74,78,1,0,4040,296.46457,1370.0
296.66458,0.140625,45,78,1,0,4041,296.46457,1370.0
296.875,0.42083332,55,73,1,0,4042,296.875,1372.0
296.73645,0.559375,52,74,1,0,4043,296.66876,1371.0
296.9552,0.340625,57,74,1,0,4044,296.875,1372.0
296.6729,0.62291664,73,82,1,0,4045,296.66876,1371.0
296.96457,0.33125,61,85,1,0,4046,296.875,1372.0
297.0729,0.22291666,69,80,1,0,4047,297.0729,1373.0
297.19272,0.14270833,73,81,1,0,4048,297.0729,1373.0
297.28958,0.108333334,38,92,1,0,4049,297.28958,1374.0
297.42188,0.028125,50,67,1,0,4050,297.28958,1374.0
297.28958,1.2427083,74,92,1,0,4051,297.28958,1374.0
297.5125,1.0197917,53,79,1,0,4052,297.5125,1375.0
297.60626,0.92604166,57,72,1,0,4053,297.5125,1375.0
297.7073,0.825,62,80,1,0,4054,297.7026,1376.0
297.6979,0.834375,65,79,1,0,4055,297.5125,1375.0
297.80728,0.725,69,79,1,0,4056,297.7026,1376.0
297.9125,0.6197917,74,88,1,0,4057,297.9125,1377.0
298.00522,0.52708334,77,87,1,0,4058,297.9125,1377.0
298.1125,0.41979167,81,81,1,0,4059,298.1125,1378.0
298.23126,0.30104166,77,74,1,0,4060,298.1125,1378.0
298.36563,0.16666667,86,67,1,0,4061,298.36563,1379.0
298.49792,0.088541664,81,54,1,0,4062,298.36563,1379.0
298.59897,0.6770833,55,44,1,0,4063,298.5927,1380.0
298.82187,0.45416668,67,50,1,0,4064,298.82187,1381.0
298.71564,0.56041664,62,55,1,0,4065,298.5927,1380.0
298.58646,0.68958336,82,61,1,0,4066,298.36563,1379.0
298.91562,0.36041668,70,68,1,0,4067,298.82187,1381.0
299.11978,0.15625,82,65,1,0,4068,299.01666,1382.0
299.01666,0.259375,74,63,1,0,4069,299.01666,1382.0
299.22708,0.66041666,51,67,1,0,4070,299.01666,1382.0
299.2323,0.65520835,79,72,1,0,4071,299.22968,1383.0
299.43854,0.44895834,63,75,1,0,4072,299.43854,1384.0
299.3427,0.54479164,58,73,1,0,4073,299.22968,1383.0
299.53854,0.34895834,67,80,1,0,4074,299.43854,1384.0
299.6396,0.24791667,70,81,1,0,4075,299.6396,1385.0
299.74374,0.165625,79,80,1,0,4076,299.6396,1385.0
299.82394,0.70625,49,80,1,0,4077,299.6396,1385.0
299.84167,0.68854165,76,83,1,0,4078,299.83282,1386.0
300.14896,0.38125,64,77,1,0,4079,300.05417,1387.0
299.95,0.58020836,57,81,1,0,4080,299.83282,1386.0
300.05417,0.47604167,61,81,1,0,4081,300.05417,1387.0
300.3781,0.18229167,76,77,1,0,4082,300.2698,1388.0
300.2698,0.30416667,69,79,1,0,4083,300.2698,1388.0
300.52292,0.12083333,50,49,1,0,4084,300.5151,1389.0
300.5073,0.6322917,77,68,1,0,4085,300.2698,1388.0
300.60312,0.5364583,57,56,1,0,4086,300.5151,1389.0
300.70416,0.43541667,62,58,1,0,4087,300.70416,1390.0
300.8021,0.3375,65,61,1,0,4088,300.70416,1390.0
300.99792,0.14166667,77,63,1,0,4089,300.91043,1391.0
300.91043,0.22916667,69,62,1,0,4090,300.91043,1391.0
301.10104,0.684375,45,63,1,0,4091,300.91043,1391.0
301.1073,0.678125,74,68,1,0,4092,301.10416,1392.0
301.23856,0.546875,53,70,1,0,4093,301.10416,1392.0
301.3302,0.45520833,57,74,1,0,4094,301.3302,1393.0
301.4125,0.37291667,62,81,1,0,4095,301.3302,1393.0
301.52396,0.26145834,69,82,1,0,4096,301.52396,1394.0
301.62292,0.1625,74,84,1,0,4097,301.52396,1394.0
301.72083,0.15,45,74,1,0,4098,301.52396,1394.0
301.79376,0.65416664,52,73,1,0,4099,301.725,1395.0
301.9125,0.53541666,55,80,1,0,4100,301.9125,1396.0
302.0,0.44791666,57,75,1,0,4101,301.9125,1396.0
301.72916,0.71875,73,81,1,0,4102,301.725,1395.0
302.03125,0.41666666,61,82,1,0,4103,301.9125,1396.0
302.12604,0.321875,69,81,1,0,4104,302.12604,1397.0
302.22186,0.22604166,73,75,1,0,4105,302.12604,1397.0
302.31876,0.12916666,74,88,1,0,4106,302.12604,1397.0
302.34167,0.36354166,50,81,1,0,4107,302.3302,1398.0
302.46667,0.25833333,53,74,1,0,4108,302.3302,1398.0
302.55313,0.24791667,69,94,1,0,4109,302.3302,1398.0
302.6729,0.8364583,57,71,1,0,4110,302.67084,1399.0
302.8094,0.7,62,80,1,0,4111,302.67084,1399.0
302.66876,0.840625,81,97,1,0,4112,302.3302,1398.0
303.1448,0.36458334,80,69,1,0,4113,303.1448,1401.0
303.2469,0.2625,79,69,1,0,4114,303.1448,1401.0
303.34793,0.16145833,78,75,1,0,4115,303.34793,1402.0
303.45,0.0875,77,71,1,0,4116,303.34793,1402.0
303.5521,0.08645833,76,73,1,0,4117,303.5521,1403.0
303.63644,0.108333334,75,71,1,0,4118,303.5521,1403.0
303.74478,0.054166667,74,67,1,0,4119,303.7427,1404.0
303.74063,0.609375,45,62,1,0,4120,303.5521,1403.0
303.85,0.5,53,67,1,0,4121,303.7427,1404.0
303.94687,0.403125,57,69,1,0,4122,303.94687,1405.0
304.04062,0.309375,62,73,1,0,4123,303.94687,1405.0
304.14584,0.21145834,69,75,1,0,4124,304.14584,1406.0
304.2469,0.12708333,74,75,1,0,4125,304.14584,1406.0
304.35834,0.12916666,45,71,1,0,4126,304.3573,1407.0
304.42084,0.6020833,52,70,1,0,4127,304.3573,1407.0
304.55313,0.46979168,55,76,1,0,4128,304.55313,1408.0
304.35626,0.6666667,73,76,1,0,4129,304.14584,1406.0
304.65625,0.36666667,57,47,1,0,4130,304.55313,1408.0
304.6448,0.378125,61,80,1,0,4131,304.55313,1408.0
304.75,0.27291667,69,80,1,0,4132,304.75,1409.0
304.83124,0.19166666,73,75,1,0,4133,304.75,1409.0
304.925,0.09791667,74,78,1,0,4134,304.75,1409.0
304.9479,0.38645834,50,81,1,0,4135,304.93646,1410.0
305.1448,0.19791667,74,80,1,0,4136,304.93646,1410.0
305.05832,0.30104166,53,69,1,0,4137,304.93646,1410.0
305.28333,0.71979165,57,74,1,0,4138,305.27448,1411.0
305.4229,0.58020836,62,81,1,0,4139,305.27448,1411.0
305.26562,0.7375,86,101,1,0,4140,304.93646,1410.0
305.75104,0.25208333,85,82,1,0,4141,305.75104,1413.0
305.86145,0.14166667,84,82,1,0,4142,305.75104,1413.0
305.9625,0.094791666,83,81,1,0,4143,305.9625,1414.0
306.06458,0.09375,82,80,1,0,4144,305.9625,1414.0
306.15625,0.1125,81,80,1,0,4145,306.15625,1415.0
306.26666,0.123958334,80,85,1,0,4146,306.15625,1415.0
306.37292,0.6125,81,80,1,0,4147,306.3703,1416.0
306.3677,0.6177083,45,78,1,0,4148,306.15625,1415.0
306.47916,0.50625,53,76,1,0,4149,306.3703,1416.0
306.58124,0.40416667,57,79,1,0,4150,306.58124,1417.0
306.67395,0.31145832,62,80,1,0,4151,306.58124,1417.0
306.77396,0.22083333,69,80,1,0,4152,306.77396,1418.0
306.86356,0.1625,74,82,1,0,4153,306.77396,1418.0
306.9802,0.14479166,45,80,1,0,4154,306.97812,1419.0
306.97604,0.59270835,73,86,1,0,4155,306.77396,1418.0
307.05417,0.51458335,52,69,1,0,4156,306.97812,1419.0
307.19168,0.37708333,55,77,1,0,4157,307.19168,1420.0
307.3021,0.26666668,61,85,1,0,4158,307.19168,1420.0
307.28436,0.284375,57,79,1,0,4159,307.19168,1420.0
307.41043,0.15833333,69,81,1,0,4160,307.41043,1421.0
307.5031,0.11875,73,78,1,0,4161,307.41043,1421.0
307.5875,0.059375,74,93,1,0,4162,307.41043,1421.0
307.59793,0.6958333,50,93,1,0,4163,307.5927,1422.0
307.9479,0.34583333,74,102,1,0,4164,307.5927,1422.0
308.25626,0.45729166,77,97,1,0,4165,308.25522,1423.0
308.25418,0.459375,89,110,1,0,4166,307.5927,1422.0
308.68542,1.3177084,76,79,1,0,4167,308.59354,1425.0
308.67188,1.33125,88,97,1,0,4168,308.59354,1425.0
308.83853,1.1645833,75,84,1,0,4169,308.8349,1426.0
308.83124,1.171875,87,97,1,0,4170,308.59354,1425.0
308.95938,1.04375,86,96,1,0,4171,308.8349,1426.0
308.9677,1.0354167,74,79,1,0,4172,308.8349,1426.0
309.07605,0.9270833,73,84,1,0,4173,308.8349,1426.0
309.0823,0.92083335,85,97,1,0,4174,309.07916,1427.0
309.22293,0.78020835,83,84,1,0,4175,309.07916,1427.0
309.20624,0.796875,72,79,1,0,4176,309.07916,1427.0
309.21457,0.7885417,84,83,1,0,4177,309.07916,1427.0
309.30624,0.696875,71,75,1,0,4178,309.07916,1427.0
309.32083,0.6822917,83,50,1,0,4179,309.31354,1428.0
309.40207,0.6010417,70,70,1,0,4180,309.31354,1428.0
309.4177,0.5854167,82,86,1,0,4181,309.31354,1428.0
309.4823,0.5208333,69,75,1,0,4182,309.31354,1428.0
309.5073,0.49583334,81,78,1,0,4183,309.31354,1428.0
309.56772,0.43541667,68,80,1,0,4184,309.31354,1428.0
309.58853,0.41458333,80,77,1,0,4185,309.57812,1429.0
309.65936,0.34375,79,70,1,0,4186,309.57812,1429.0
309.67606,0.32708332,65,72,1,0,4187,309.57812,1429.0
309.71146,0.29166666,78,79,1,0,4188,309.57812,1429.0
309.79376,0.209375,63,44,1,0,4189,309.73178,1430.0
309.7875,0.215625,77,71,1,0,4190,309.73178,1430.0
309.7677,0.23541667,64,51,1,0,4191,309.73178,1430.0
309.83124,0.171875,76,69,1,0,4192,309.73178,1430.0
309.94272,0.060416665,63,51,1,0,4193,309.73178,1430.0
309.9125,0.090625,75,78,1,0,4194,309.73178,1430.0
309.95,0.110416666,62,65,1,0,4195,309.73178,1430.0
309.95834,0.11666667,74,84,1,0,4196,309.73178,1430.0
310.03436,1.2802083,81,97,1,0,4197,309.73178,1430.0
310.0375,1.2770833,69,93,1,0,4198,310.03595,1431.0
310.9573,0.35729167,57,66,1,0,4199,310.9328,1433.0
310.90833,0.40625,69,76,1,0,4200,310.48438,1432.0
311.29895,0.065625,50,53,1,0,4201,311.2948,1434.0
311.29062,0.51458335,74,59,1,0,4202,310.9328,1433.0
311.49167,0.31354168,62,63,1,0,4203,311.49167,1435.0
311.6073,0.19791667,65,53,1,0,4204,311.49167,1435.0
311.3781,0.42708334,57,47,1,0,4205,311.2948,1434.0
311.625,0.18020834,69,57,1,0,4206,311.49167,1435.0
311.73334,0.092708334,77,57,1,0,4207,311.73334,1436.0
311.81458,0.11145833,74,50,1,0,4208,311.73334,1436.0
311.91043,0.061458334,45,55,1,0,4209,311.73334,1436.0
312.02603,0.46458334,57,39,1,0,4210,311.9151,1437.0
311.9198,0.5708333,73,60,1,0,4211,311.9151,1437.0
312.13644,0.35416666,61,50,1,0,4212,312.13644,1438.0
312.18332,0.30729166,57,26,1,0,4213,312.13644,1438.0
312.25104,0.23958333,64,49,1,0,4214,312.13644,1438.0
312.25937,0.23125,69,58,1,0,4215,312.13644,1438.0
312.3719,0.11875,76,57,1,0,4216,312.3719,1439.0
312.45105,0.098958336,73,58,1,0,4217,312.3719,1439.0
312.5521,0.08645833,74,65,1,0,4218,312.3719,1439.0
312.58957,0.057291668,50,48,1,0,4219,312.57083,1440.0
312.7677,0.353125,62,61,1,0,4220,312.7677,1441.0
312.87292,0.24791667,65,49,1,0,4221,312.7677,1441.0
312.67084,0.45,57,58,1,0,4222,312.57083,1440.0
312.88126,0.23958333,81,67,1,0,4223,312.7677,1441.0
312.97083,0.15,89,76,1,0,4224,312.97083,1442.0
313.16147,0.07604167,45,59,1,0,4225,312.97083,1442.0
313.07187,0.16666667,86,79,1,0,4226,312.97083,1442.0
313.275,0.39270833,57,61,1,0,4227,313.1776,1443.0
313.19376,0.47395834,85,78,1,0,4228,313.1776,1443.0
313.40417,0.26354167,61,54,1,0,4229,313.40417,1444.0
313.44168,0.22604166,57,45,1,0,4230,313.40417,1444.0
313.52292,0.14479166,64,35,1,0,4231,313.40417,1444.0
313.48334,0.184375,81,65,1,0,4232,313.40417,1444.0
313.60104,0.08229167,88,64,1,0,4233,313.60104,1445.0
313.6844,0.090625,85,70,1,0,4234,313.60104,1445.0
313.7875,0.6041667,86,63,1,0,4235,313.60104,1445.0
313.81458,0.57708335,50,51,1,0,4236,313.80106,1446.0
314.00626,0.38541666,62,53,1,0,4237,314.00626,1447.0
314.11563,0.27604166,65,39,1,0,4238,314.00626,1447.0
