xml_id	midi_id	track	channel	pitch	onset
n6669	6149	1	0	67	285.29830366667477
n6670	6152	1	0	67	285.4574912312581
n6700	6158	1	0	45	285.5814224895913
n6693	6155	1	0	53	285.69894351042467
n6694	6159	1	0	55	285.89445575417466
n6701	6156	1	0	57	285.566465268758
n6698	6154	1	0	60	285.5579182854247
n6687	6157	1	0	65	285.80578080209136
n6688	6160	1	0	67	285.90086599167466
n6696	6162	1	0	53	286.09637823542454
n6697	6165	1	0	55	286.31112119167454
n6699	6161	1	0	60	285.99808792709126
n6690	6164	1	0	65	286.20001040834126
n6691	6166	1	0	67	286.3228732937579
n6716	deletion
n6717	6173	1	0	45	286.4457361791746
n6709	6168	1	0	53	286.5290692666746
n6710	6171	1	0	55	286.76304293542455
n6718	6169	1	0	57	286.4265054666746
n6714	6167	1	0	60	286.42330034792457
n6703	6170	1	0	65	286.64765866042455
n6704	6172	1	0	67	286.7683848000079
n6721	6179	1	0	43	287.18505023750777
n6719	6177	1	0	44	286.88163232917447
n6713	6181	1	0	52	287.22137491667445
n6712	6176	1	0	53	286.97992263750774
n6722	6180	1	0	55	287.1903921020911
n6720	6175	1	0	56	286.87415371875784
n6715	6174	1	0	60	286.8773588375078
n6707	6183	1	0	64	287.2256484083411
n6706	6178	1	0	65	287.0974436583411
n6737	6188	1	0	42	287.3271438354245
n6730	6185	1	0	50	287.4681690604246
n6731	6189	1	0	52	287.68291201667455
n6738	6186	1	0	54	287.31218661459116
n6735	6184	1	0	57	287.3356908187579
n6724	6187	1	0	62	287.5803482166746
n6725	6192	1	0	64	287.69252737292453
n6733	6191	1	0	50	287.90086009167453
n6734	6194	1	0	52	288.09637233542446
n6736	6190	1	0	57	287.7886809354245
n6727	6195	1	0	62	287.99487690834115
n6728	6198	1	0	64	288.1134663020911
n6753	6193	1	0	36	287.9756461958412
n6754	6197	1	0	41	288.22137196667444
n6747	6203	1	0	48	288.5803452666745
n6746	6200	1	0	50	288.32820925834113
n6755	6196	1	0	53	288.2085514916744
n6751	6199	1	0	56	288.20534637292445
n6741	6204	1	0	60	288.59209736875783
insertion	6202	1	0	60	288.47030285625783
n6740	6201	1	0	62	288.45641400834114
n6756	6207	1	0	38	288.7096183895911
n6749	deletion
n6757	6205	1	0	50	288.69359279584114
n6750	6211	1	0	50	289.0835489104245
n6752	6206	1	0	53	288.70641327084115
n6743	6209	1	0	59	288.95213904167446
n6744	6210	1	0	62	289.08141216459114
n6772	6213	1	0	36	289.2245741354245
n6773	6208	1	0	48	288.83141290209113
n6765	6214	1	0	48	289.2181638979245
n6766	6217	1	0	50	289.5963679104244
n6770	6212	1	0	52	289.1978648125078
n6759	6215	1	0	60	289.4788468895911
n6760	6216	1	0	62	289.58034231667443
n6775	6223	1	0	34	289.7566238479244
n6776	6220	1	0	46	289.7555554750077
n6768	6219	1	0	48	289.8741448687577
n6769	6222	1	0	50	290.13375948750775
n6771	6218	1	0	52	289.7341880166744
n6762	6221	1	0	60	290.01410172084104
n6763	6224	1	0	62	290.1369646062577
n6791	6229	1	0	33	290.2096139645911
n6792	6226	1	0	45	290.21388745625774
n6784	6227	1	0	48	290.3655964104243
n6785	deletion
n6789	6225	1	0	53	290.2213660666744
n6778	6228	1	0	60	290.4799123125076
n6779	6230	1	0	62	290.6081170625076
n6793	6236	1	0	31	290.70213387917426
n6794	6232	1	0	43	290.7042706250076
n6787	6233	1	0	48	290.85277446042426
n6788	6235	1	0	50	291.10597884167424
n6790	6231	1	0	58	290.7138859812576
n6781	6234	1	0	60	290.98418432917424
n6782	6237	1	0	62	291.1177309437576
n6809	6243	1	0	30	291.19465379375754
n6810	6240	1	0	42	291.1967905395909
n6802	6239	1	0	48	291.3527729854242
n6803	6242	1	0	50	291.59529363750755
n6807	6238	1	0	57	291.21388450625756
n6796	6241	1	0	60	291.4777726166742
n6797	6246	1	0	62	291.60811411250756
n6811	6250	1	0	29	291.68931045417423
n6812	6245	1	0	41	291.6871737083409
n6805	6247	1	0	48	291.81751520417424
n6806	6249	1	0	50	292.03866839792425
n6808	6244	1	0	56	291.69892581042427
n6799	6248	1	0	60	291.93930971667425
n6800	6252	1	0	62	292.03866839792425
n6827	6257	1	0	28	292.1572577916742
n6828	6253	1	0	40	292.15618941875755
n6820	6254	1	0	48	292.2833257958408
n6821	6256	1	0	50	292.4884533958408
n6825	6251	1	0	55	292.16366802917423
n6814	6255	1	0	60	292.4019151895908
n6815	6260	1	0	62	292.5076841083408
n6829	6263	1	0	26	292.60811116250756
n6830	6259	1	0	38	292.60383767084085
n6823	6261	1	0	48	292.73524753959083
n6824	6264	1	0	50	292.95533236042417
n6826	6258	1	0	53	292.6059744166742
n6817	6262	1	0	60	292.85811042500745
n6818	6268	1	0	62	292.9638793437575
n6845	6265	1	0	24	293.0632380250076
n6846	6266	1	0	36	293.07178500834095
n6838	6269	1	0	48	293.19571626667425
n6839	6271	1	0	50	293.43503180000755
n6843	6267	1	0	52	293.0749901270909
n6832	6270	1	0	60	293.3217842708409
n6833	6273	1	0	62	293.4264848166742
n6848	6278	1	0	34	293.5568263125076
n6849	6275	1	0	46	293.55468956667426
n6841	6274	1	0	48	293.706398520841
n6842	6277	1	0	50	293.9553294104243
n6844	6272	1	0	52	293.5568263125076
n6835	6276	1	0	60	293.84635537292434
n6836	6281	1	0	62	293.962808020841
n6864	6285	1	0	33	294.1027648729243
n6865	6280	1	0	45	294.10596999167427
n6857	6282	1	0	48	294.232037995841
n6858	6286	1	0	50	294.50447308959093
n6862	6279	1	0	53	294.09849138125765
n6851	6283	1	0	60	294.3751999666743
n6852	6284	1	0	62	294.5001995979243
n6866	6289	1	0	31	294.69143835000756
n6867	6288	1	0	43	294.6882332312576
n6860	6290	1	0	48	294.83673706667435
n6861	deletion
n6863	6287	1	0	58	294.6786178750076
n6854	6291	1	0	60	295.017292089591
n6883	6307	1	0	62	296.94250008542434
n6855	deletion
n6876	6294	1	0	29	295.4553249854243
n6877	6297	1	0	41	295.4457096291743
n6868	6293	1	0	48	295.4457096291743
n6869	6296	1	0	57	295.440367764591
n6870	6295	1	0	60	295.430752408341
n6879	6300	1	0	41	296.22134836667436
n6880	6304	1	0	48	296.2298953500077
n6881	6298	1	0	57	296.21600650209103
n6872	6302	1	0	60	296.2309637229244
n6873	6301	1	0	65	296.2320320958411
n6874	6299	1	0	69	296.2309637229244
n6875	6303	1	0	72	296.21493812917436
n6892	6309	1	0	41	296.95532056042435
n6893	6308	1	0	48	296.943568458341
n6894	6306	1	0	56	296.94784195000767
n6882	6305	1	0	60	296.949978695841
n6884	6310	1	0	65	296.946773577091
n6885	6311	1	0	68	296.95638893334103
n6886	6312	1	0	72	296.92967961042433
n6899	6323	1	0	36	299.25873256875775
n6895	6317	1	0	41	297.8399333354245
n6900	6322	1	0	43	299.2181343979244
n6896	6315	1	0	47	297.8303179791745
n6897	6313	1	0	56	297.8239077416745
n6887	6314	1	0	62	297.8281812333411
n6888	6316	1	0	65	297.8474119458412
n6889	6320	1	0	68	297.83779658959116
n6890	6319	1	0	71	297.85382218334115
n6891	6318	1	0	74	297.81215563959114
n6907	6326	1	0	48	299.2619376875077
n6908	deletion
n6901	6327	1	0	64	299.2480488395911
n6902	6321	1	0	67	299.2619376875077
n6903	6325	1	0	72	299.27475816250774
n6904	6324	1	0	76	299.23629673750776
insertion	74	1	0	48	5.939085043749982
insertion	131	1	0	70	8.022412231249973
insertion	192	1	0	74	10.143132470833306
insertion	240	1	0	43	11.68693133541662
insertion	390	1	0	75	17.204009077083253
insertion	398	1	0	75	17.443324610416582
insertion	413	1	0	75	17.96362222083325
insertion	420	1	0	75	18.15272422708325
insertion	466	1	0	47	19.864257639583236
insertion	508	1	0	75	21.3332703999999
insertion	522	1	0	45	21.79373912708324
insertion	523	1	0	75	21.817243331249905
insertion	527	1	0	55	21.946516454166566
insertion	525	1	0	60	21.9133968937499
insertion	564	1	0	77	23.43689667291655
insertion	570	1	0	74	23.689032681249884
insertion	572	1	0	86	23.689032681249884
insertion	573	1	0	83	23.70398990208322
insertion	596	1	0	84	24.286253141666535
insertion	592	1	0	88	24.19544144374987
insertion	587	1	0	89	24.064031574999873
insertion	600	1	0	74	24.535184031249866
insertion	625	1	0	67	25.46253172291652
insertion	635	1	0	77	25.679411424999852
insertion	626	1	0	73	25.461463349999853
insertion	631	1	0	74	25.68261654374985
insertion	632	1	0	86	25.684753289583185
insertion	633	1	0	83	25.69543701874985
insertion	644	1	0	89	25.977487468749846
insertion	679	1	0	70	28.309745545833174
insertion	690	1	0	66	28.82470129166651
insertion	696	1	0	76	29.13452943749984
insertion	698	1	0	63	29.33111005416651
insertion	711	1	0	53	29.950766345833166
insertion	715	1	0	38	30.20503909999984
insertion	716	1	0	70	30.210380964583173
insertion	718	1	0	73	30.380252258333176
insertion	827	1	0	53	35.44968174791662
insertion	852	1	0	43	36.14732926249999
insertion	851	1	0	45	36.13664553333332
insertion	845	1	0	46	36.055449191666646
insertion	855	1	0	72	36.17617533124999
insertion	863	1	0	36	36.40373876250001
insertion	856	1	0	38	36.26912377499999
insertion	861	1	0	43	36.39519177916667
insertion	866	1	0	81	36.52232815625001
insertion	872	1	0	34	36.77873765625002
insertion	881	1	0	76	37.03728390208337
insertion	883	1	0	79	37.027668545833365
insertion	874	1	0	35	36.77339579166669
insertion	879	1	0	39	37.0298052916667
insertion	903	1	0	83	37.9048027104167
insertion	918	1	0	84	38.49988642500004
insertion	917	1	0	80	38.502023170833375
insertion	936	1	0	85	39.240268856250076
insertion	991	1	0	52	41.80756897500013
insertion	1148	1	0	78	52.450699970833504
insertion	1308	1	0	63	63.6654104770835
insertion	1325	1	0	57	64.29254537916682
insertion	1354	1	0	65	65.57993474375016
insertion	1370	1	0	47	66.23057385000016
insertion	1400	1	0	67	67.45920270416687
insertion	1402	1	0	69	67.5062111125002
insertion	1415	1	0	75	67.97629519583352
insertion	1447	1	0	81	69.26902642500016
insertion	1456	1	0	71	69.62799972500017
insertion	1472	1	0	73	70.27757045833353
insertion	1485	1	0	75	70.8042783062502
insertion	1489	1	0	75	71.04573058541688
insertion	1532	1	0	57	73.35768957708355
insertion	1541	1	0	64	73.79785921875026
insertion	1549	1	0	72	74.26687492916692
insertion	1559	1	0	77	74.78396742083356
insertion	1560	1	0	70	74.9912317666669
insertion	1582	1	0	59	76.21558712916695
insertion	1606	1	0	73	77.51152347708361
insertion	1608	1	0	41	77.6279761250003
insertion	1627	1	0	64	78.5574605625003
insertion	1642	1	0	53	79.2978429937503
insertion	1644	1	0	73	79.45703055833363
insertion	1648	1	0	44	79.72519216041698
insertion	1651	1	0	56	79.84378155416698
insertion	1654	1	0	57	79.86728575833365
insertion	1664	1	0	67	80.5211299833337
insertion	1672	1	0	64	80.9474107770837
insertion	1680	1	0	79	81.42497347083372
insertion	1691	1	0	67	82.07881769583375
insertion	1693	1	0	68	82.08736467916708
insertion	1704	1	0	60	83.0414216937504
insertion	1711	1	0	52	83.48479645416708
insertion	1761	1	0	78	86.66213750833376
insertion	1800	1	0	67	88.53499523125046
insertion	1803	1	0	76	88.65037950625046
insertion	1808	1	0	65	88.75935354375046
insertion	1840	1	0	63	89.9740935500004
insertion	1834	1	0	58	89.9067860562504
insertion	1882	1	0	49	91.75720794791708
insertion	1894	1	0	49	91.99866022708377
insertion	2077	1	0	59	102.42597989375068
insertion	2117	1	0	69	106.67489898333403
insertion	2160	1	0	77	109.23899398333411
insertion	2214	1	0	77	111.23685133750084
insertion	2240	1	0	81	112.25714747291758
insertion	2264	1	0	48	113.15778584166759
insertion	2268	1	0	61	113.28919571041759
insertion	2295	1	0	50	114.20372292708427
insertion	2290	1	0	75	114.0167576666676
insertion	2453	1	0	74	121.0733607812511
insertion	2459	1	0	60	121.2977190937511
insertion	2465	1	0	60	121.52528252500109
insertion	2473	1	0	83	121.94194796250112
insertion	2472	1	0	60	121.77635016041778
insertion	2513	1	0	88	123.45262726666783
insertion	2506	1	0	91	123.19087590208449
insertion	2518	1	0	76	123.67057534166784
insertion	2516	1	0	86	123.56801154166784
insertion	2523	1	0	83	123.79236985416783
insertion	2528	1	0	80	124.02634352291784
insertion	2549	1	0	85	124.80198226041786
insertion	2552	1	0	87	124.9355288750012
insertion	2555	1	0	88	125.0477080312512
insertion	2561	1	0	91	125.31159614166785
insertion	2609	1	0	77	127.31800047916785
insertion	2624	1	0	73	127.83188785208453
insertion	2650	1	0	61	128.8607309708345
insertion	2657	1	0	85	129.03167063750118
insertion	2666	1	0	61	129.38102858125123
insertion	2665	1	0	85	129.25816569583455
insertion	2674	1	0	86	129.54769475625122
insertion	2683	1	0	58	129.88530059791785
insertion	2684	1	0	61	129.87675361458452
insertion	2699	1	0	80	130.3158548833346
insertion	2718	1	0	58	130.84469947708462
insertion	2730	1	0	66	131.40132176666788
insertion	2732	1	0	71	131.4173473604179
insertion	2735	1	0	63	131.45474041250125
insertion	2749	1	0	66	131.91414076666794
insertion	2750	1	0	71	131.9055937833346
insertion	2759	1	0	80	132.06584972083465
insertion	2758	1	0	92	132.08828555208464
insertion	2752	1	0	63	131.9258928687513
insertion	2764	1	0	63	132.29448152500137
insertion	2785	1	0	64	132.91200107083478
insertion	2787	1	0	80	132.9333685291681
insertion	2783	1	0	63	132.82546286458478
insertion	2789	1	0	60	132.96114622500144
insertion	2813	1	0	62	133.93977581666812
insertion	2811	1	0	80	133.82973340625145
insertion	2823	1	0	53	134.24426209791815
insertion	2845	1	0	56	134.98357615625153
insertion	2855	1	0	82	135.26455823333484
insertion	2859	1	0	80	135.40130996666815
insertion	2866	1	0	62	135.58507010833483
insertion	2869	1	0	59	135.7346423166682
insertion	2879	1	0	59	135.98357320625158
insertion	2890	1	0	81	136.37887118541832
insertion	2894	1	0	61	136.55622108958497
insertion	2901	1	0	67	137.56583349583497
insertion	2920	1	0	59	138.80514607916817
insertion	2929	1	0	71	139.22074314375152
insertion	2954	1	0	66	141.2089851416682
insertion	2971	1	0	44	141.9621880479183
insertion	2973	1	0	44	142.10107652708496
insertion	2968	1	0	61	141.59359939166825
insertion	2970	1	0	62	141.85428238333495
insertion	3009	1	0	61	144.06795106666846
insertion	3002	1	0	64	143.69081542708503
insertion	3018	1	0	52	144.7239320375018
insertion	3033	1	0	61	145.68119417083517
insertion	3046	1	0	48	146.36815795625185
insertion	3052	1	0	50	146.5882427770852
insertion	3048	1	0	47	146.3307649041685
insertion	3061	1	0	48	146.85854112500186
insertion	3071	1	0	50	147.3596080229186
insertion	3066	1	0	49	147.1245659812519
insertion	3070	1	0	73	147.53054768958532
insertion	3074	1	0	51	147.6363166083353
insertion	3121	1	0	47	149.82968620625215
insertion	3126	1	0	68	150.0519077729188
insertion	3132	1	0	41	150.31045401875215
insertion	3142	1	0	77	150.79122183125224
insertion	3139	1	0	57	150.6694273187522
insertion	3156	1	0	55	151.42156185208557
insertion	3161	1	0	59	151.6779713520856
insertion	3175	1	0	55	152.50168687083575
insertion	3178	1	0	45	152.5134389729191
insertion	3255	1	0	77	156.08394126041938
insertion	3253	1	0	76	155.969625358336
insertion	3256	1	0	76	156.08607800625273
insertion	3322	1	0	48	161.67901022500297
insertion	3414	1	0	75	164.96959880833649
insertion	3443	1	0	67	166.1330569145866
insertion	3466	1	0	77	166.8328411750033
insertion	3471	1	0	55	167.10527626875333
insertion	3513	1	0	43	168.52193875625343
insertion	3511	1	0	59	168.5646736729201
insertion	3519	1	0	71	168.8168096812535
insertion	3742	1	0	77	177.0251188000039
insertion	3746	1	0	75	177.1640072791706
insertion	3779	1	0	75	178.3766105395874
insertion	3780	1	0	52	178.38408915000406
insertion	3795	1	0	45	178.8541732333375
insertion	3796	1	0	75	178.85844672500417
insertion	3802	1	0	55	179.01977103542086
insertion	3799	1	0	60	178.98878822083753
insertion	3801	1	0	65	179.0058821875042
insertion	3820	1	0	53	179.7964781458376
insertion	3831	1	0	59	180.27190409375424
insertion	3842	1	0	77	180.50908288125424
insertion	3847	1	0	74	180.76228726250423
insertion	3849	1	0	83	180.77938122917092
insertion	3850	1	0	86	180.76549238125423
insertion	3863	1	0	77	181.1853629375043
insertion	3872	1	0	84	181.38621704583775
insertion	3870	1	0	88	181.28792673750436
insertion	3860	1	0	89	181.1458331395876
insertion	3864	1	0	85	181.18963642917097
insertion	3881	1	0	69	181.7932671270877
insertion	3876	1	0	62	181.55181484792104
insertion	3886	1	0	74	181.9374974708377
insertion	3909	1	0	77	182.77510183750442
insertion	3924	1	0	65	183.49411681042102
insertion	3931	1	0	75	183.74625281875444
insertion	3943	1	0	83	184.37125097500456
insertion	3990	1	0	79	186.6853467125047
insertion	4009	1	0	50	187.6607711854214
insertion	4013	1	0	54	187.76119823958808
insertion	4014	1	0	50	187.91718068542144
insertion	4032	1	0	71	188.7494431875048
insertion	4033	1	0	50	188.75799017083813
insertion	4047	1	0	73	189.37978320833807
insertion	4049	1	0	59	189.5208084333381
insertion	4059	1	0	45	189.93640549792147
insertion	4055	1	0	46	189.87978173333812
insertion	4071	1	0	55	190.5272157208381
insertion	4069	1	0	57	190.56247202708812
insertion	4131	1	0	62	193.6906679270883
insertion	4144	1	0	86	194.300708862505
insertion	4227	1	0	82	198.22697933125514
insertion	4232	1	0	90	198.49727767917187
insertion	4244	1	0	89	199.04535298542194
insertion	4260	1	0	85	200.03466630625533
insertion	4277	1	0	50	200.795347822922
insertion	4281	1	0	57	201.02184288125534
insertion	4288	1	0	52	201.26222678750537
insertion	4287	1	0	79	201.2643635333387
insertion	4302	1	0	82	201.8006867375054
insertion	4306	1	0	85	202.03359203333878
insertion	4307	1	0	61	202.0293185416721
insertion	4308	1	0	82	201.9566691833388
insertion	4315	1	0	84	202.23230939583883
insertion	4324	1	0	89	202.69598324167225
insertion	4329	1	0	57	202.96521321667225
insertion	4336	1	0	52	203.19277664792224
insertion	4338	1	0	83	203.23764831042223
insertion	4343	1	0	84	203.46307499583887
insertion	4357	1	0	83	203.99939820000546
insertion	4365	1	0	83	204.46200367292212
insertion	4374	1	0	81	204.83166070208884
insertion	4390	1	0	77	205.46627421458885
insertion	4384	1	0	79	205.2440526479222
insertion	4400	1	0	45	205.9555890104222
insertion	4394	1	0	38	205.70879486667224
insertion	4397	1	0	40	205.77930747917222
insertion	4405	1	0	41	206.23122922292217
insertion	4406	1	0	40	206.1991780354222
insertion	4411	1	0	44	206.42994658542216
insertion	4439	1	0	52	208.4181885833389
insertion	4435	1	0	38	208.05280504583885
insertion	4465	1	0	67	210.72266896458896
insertion	4489	1	0	43	212.50044149792237
insertion	4492	1	0	42	212.65321882500572
insertion	4493	1	0	43	212.81026964375573
insertion	4494	1	0	42	212.9064232062557
insertion	4501	1	0	48	213.443814783339
insertion	4497	1	0	43	213.05599541458903
insertion	4498	1	0	42	213.18740528333902
insertion	4500	1	0	43	213.32095189792236
insertion	4695	1	0	65	226.51749416458895
insertion	4704	1	0	65	226.78138227500554
insertion	4737	1	0	65	227.84120820833894
insertion	4738	1	0	71	227.85402868333895
insertion	4767	1	0	47	228.76000891667238
insertion	4780	1	0	59	229.1788111000058
insertion	4806	1	0	65	229.79419390000598
insertion	4801	1	0	72	229.69910871042262
insertion	4788	1	0	75	229.40957965000587
insertion	4799	1	0	81	229.69804033750594
insertion	4807	1	0	53	229.79419390000598
insertion	4814	1	0	81	230.1456885895894
insertion	4820	1	0	86	230.25038913542278
insertion	4839	1	0	65	230.84867796875616
insertion	4837	1	0	77	230.73436206667284
insertion	4841	1	0	53	230.8476095958395
insertion	4843	1	0	56	230.87111380000616
insertion	4883	1	0	62	232.05166587292285
insertion	4881	1	0	50	232.06128122917286
insertion	4911	1	0	82	232.84760369583964
insertion	4923	1	0	48	233.22260258958966
insertion	4935	1	0	87	233.55059307500636
insertion	4917	1	0	50	233.09760295833965
insertion	4945	1	0	85	233.8059342020897
insertion	4960	1	0	63	234.1798647229231
insertion	4980	1	0	74	234.85080291458982
insertion	4990	1	0	83	235.06020400625647
insertion	5029	1	0	67	236.2471663166732
insertion	5031	1	0	91	236.26212353750654
insertion	5027	1	0	87	236.09438898958985
insertion	5035	1	0	74	236.49716557917324
insertion	5038	1	0	79	236.58690890417327
insertion	5032	1	0	86	236.45656740833988
insertion	5041	1	0	68	236.68413083958995
insertion	5058	1	0	83	237.16169353333993
insertion	5072	1	0	65	237.57515385209007
insertion	5069	1	0	73	237.55912825834008
insertion	5068	1	0	85	237.3839151000067
insertion	5071	1	0	85	237.5804957166734
insertion	5098	1	0	53	238.2931004520901
insertion	5099	1	0	81	238.2963055708401
insertion	5105	1	0	51	238.46083500000682
insertion	5107	1	0	62	238.6146807000068
insertion	5109	1	0	59	238.60079185209014
insertion	5126	1	0	62	239.09865363125687
insertion	5134	1	0	73	239.3027128583402
insertion	5144	1	0	46	239.57942144375681
insertion	5178	1	0	41	240.72364883750694
insertion	5182	1	0	55	240.7471530416736
insertion	5206	1	0	41	241.45334753959037
insertion	5205	1	0	53	241.4554842854237
insertion	5196	1	0	67	241.18304919167366
insertion	5218	1	0	31	241.81232083959043
insertion	5231	1	0	53	242.1755676312571
insertion	5227	1	0	60	242.0473628812571
insertion	5220	1	0	61	241.94266233542376
insertion	5219	1	0	62	241.94907257292377
insertion	5214	1	0	73	241.70548354792376
insertion	5238	1	0	50	242.43945574167378
insertion	5281	1	0	65	244.0569723375072
insertion	5297	1	0	68	244.64885093334058
insertion	5294	1	0	72	244.53560340417394
insertion	5318	1	0	60	245.47363482500734
insertion	5325	1	0	44	245.7524801562574
insertion	5335	1	0	65	246.01529989375743
insertion	5351	1	0	59	246.7396567312576
insertion	5407	1	0	86	248.96294077084096
insertion	5415	1	0	64	249.35717037709097
insertion	5433	1	0	77	249.9672113125076
insertion	5428	1	0	69	249.80268188334094
insertion	5449	1	0	83	250.64242299584097
insertion	5454	1	0	83	250.84648222292435
insertion	5469	1	0	89	251.5184887875076
insertion	5484	1	0	86	251.88066720625764
insertion	5478	1	0	83	251.8753253416743
