onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.26097,0.18830109,91,84,1,0,4036,248.03127,409.0
248.2583,0.19097203,96,82,1,0,4037,248.03127,409.0
248.38116,0.6330122,100,74,1,0,4038,248.03127,409.0
248.47998,0.5341875,89,96,1,0,4039,248.03127,409.0
248.48532,0.5288456,86,87,1,0,4040,248.03127,409.0
248.47064,0.54353577,93,104,1,0,4041,248.03127,409.0
248.3264,0.68776643,98,84,1,0,4042,248.03127,409.0
248.51471,0.49946532,85,41,1,0,4043,248.03127,409.0
248.47865,0.535523,81,88,1,0,4044,248.03127,409.0
248.46663,0.5475422,101,104,1,0,4045,248.03127,409.0
249.0155,0.6129801,50,68,1,0,4046,249.00749,410.0
249.00215,0.62633485,55,100,1,0,4047,248.03127,409.0
249.00749,0.62099296,47,78,1,0,4048,249.00749,410.0
249.15039,0.47809783,59,75,1,0,4049,249.00749,410.0
249.22652,0.4019761,62,71,1,0,4050,249.00749,410.0
249.28795,0.34054452,67,84,1,0,4051,249.00749,410.0
249.31999,0.3084933,35,90,1,0,4052,249.00749,410.0
249.43886,0.18963656,67,78,1,0,4053,249.00749,410.0
249.52031,0.10817297,71,63,1,0,4054,249.00749,410.0
249.60445,0.05475422,80,86,1,0,4055,249.00749,410.0
249.62448,0.5475422,53,6,1,0,4056,249.00749,410.0
249.62048,0.5515486,47,84,1,0,4057,249.00749,410.0
249.61781,0.55421954,56,102,1,0,4058,249.00749,410.0
249.74335,0.42868546,80,82,1,0,4059,249.00749,410.0
249.81145,0.36057657,82,69,1,0,4060,249.00749,410.0
249.91562,0.25641,83,62,1,0,4061,249.00749,410.0
249.97171,0.20032032,86,33,1,0,4062,249.00749,410.0
249.92096,0.25106812,92,100,1,0,4063,249.00749,410.0
249.92897,0.24305531,89,63,1,0,4064,249.00749,410.0
249.94232,0.22970062,88,74,1,0,4065,249.00749,410.0
249.89825,0.2737711,43,85,1,0,4066,249.00749,410.0
250.09323,0.078792654,80,83,1,0,4067,249.00749,410.0
250.19339,0.040064063,52,72,1,0,4068,250.17737,411.0
250.21744,0.43002093,86,48,1,0,4069,250.17737,411.0
250.16936,0.47809783,55,96,1,0,4070,249.00749,410.0
250.17737,0.470085,91,87,1,0,4071,250.17737,411.0
250.17203,0.47542688,47,69,1,0,4072,249.00749,410.0
250.1787,0.46874952,88,73,1,0,4073,250.17737,411.0
250.24548,0.4019761,83,63,1,0,4074,250.17737,411.0
250.34297,0.30448687,79,68,1,0,4075,250.17737,411.0
250.40974,0.23771344,35,86,1,0,4076,250.17737,411.0
250.43378,0.213675,76,85,1,0,4077,250.17737,411.0
250.42976,0.21768141,79,84,1,0,4078,250.17737,411.0
250.50322,0.14423062,71,85,1,0,4079,250.17737,411.0
250.58334,0.0641025,67,83,1,0,4080,250.17737,411.0
250.68619,0.42735,50,76,1,0,4081,250.17737,411.0
250.67282,0.44070467,77,80,1,0,4082,250.17737,411.0
250.67282,0.44070467,74,74,1,0,4083,250.17737,411.0
250.77165,0.34188,68,75,1,0,4084,250.17737,411.0
250.68886,0.42467907,47,67,1,0,4085,250.17737,411.0
250.66748,0.44604656,53,101,1,0,4086,250.17737,411.0
250.81839,0.2951386,67,68,1,0,4087,250.17737,411.0
250.86647,0.24706171,43,74,1,0,4088,250.17737,411.0
250.9653,0.14823703,65,78,1,0,4089,250.17737,411.0
250.9693,0.14423062,62,74,1,0,4090,250.17737,411.0
251.06546,0.07211531,36,74,1,0,4091,250.17737,411.0
251.04942,0.09481828,56,80,1,0,4092,250.17737,411.0
251.11086,0.037393127,55,80,1,0,4093,250.17737,411.0
251.17229,0.29780954,52,85,1,0,4094,250.17737,411.0
251.18832,0.2817839,60,69,1,0,4095,251.18832,412.0
251.20969,0.26041642,64,71,1,0,4096,251.18832,412.0
251.20834,0.26175186,65,77,1,0,4097,251.18832,412.0
251.2671,0.20299125,53,9,1,0,4098,251.18832,412.0
251.46744,0.22035234,53,67,1,0,4099,251.18832,412.0
251.46342,0.22435875,56,59,1,0,4100,251.18832,412.0
251.47011,0.21768141,62,71,1,0,4101,251.18832,412.0
251.51817,0.16960452,65,31,1,0,4102,251.18832,412.0
251.47545,0.21233954,71,75,1,0,4103,251.18832,412.0
251.53955,0.14823703,72,71,1,0,4104,251.18832,412.0
251.59831,0.08947641,74,77,1,0,4105,251.18832,412.0
251.69179,0.03071578,60,61,1,0,4106,251.18832,412.0
251.68779,0.20833312,64,73,1,0,4107,251.18832,412.0
251.68378,0.21233954,55,69,1,0,4108,251.18832,412.0
251.75723,0.13888875,72,37,1,0,4109,251.18832,412.0
251.7185,0.17761734,76,83,1,0,4110,251.18832,412.0
251.78127,0.11485031,77,79,1,0,4111,251.18832,412.0
251.84404,0.05208328,79,78,1,0,4112,251.18832,412.0
251.9562,0.15624985,72,47,1,0,4113,251.18832,412.0
251.92683,0.18563016,65,70,1,0,4114,251.18832,412.0
251.96823,0.14423062,77,64,1,0,4115,251.18832,412.0
251.9295,0.18295921,74,73,1,0,4116,251.18832,412.0
251.95354,0.15892078,68,37,1,0,4117,251.18832,412.0
251.95221,0.16025625,83,87,1,0,4118,251.18832,412.0
252.01497,0.097489215,84,88,1,0,4119,251.18832,412.0
252.0724,0.04540594,86,85,1,0,4120,251.18832,412.0
252.15652,0.43269187,67,75,1,0,4121,252.15652,413.0
252.15118,0.43803376,72,63,1,0,4122,251.18832,412.0
252.14986,0.43936923,76,83,1,0,4123,251.18832,412.0
252.18324,0.4059825,84,79,1,0,4124,252.15652,413.0
252.1779,0.41132438,88,97,1,0,4125,252.15652,413.0
252.24734,0.34188,89,88,1,0,4126,252.15652,413.0
252.29141,0.29780954,91,82,1,0,4127,252.15652,413.0
252.39291,0.1963139,77,72,1,0,4128,252.15652,413.0
252.41028,0.17895281,93,91,1,0,4129,252.15652,413.0
252.39024,0.19898485,86,80,1,0,4130,252.15652,413.0
252.4116,0.17761734,89,77,1,0,4131,252.15652,413.0
252.40894,0.18028829,95,86,1,0,4132,252.15652,413.0
252.47304,0.116185784,96,93,1,0,4133,252.15652,413.0
252.61726,0.535523,88,88,1,0,4134,252.15652,413.0
252.62662,0.52617466,84,84,1,0,4135,252.15652,413.0
252.6226,0.5301811,96,83,1,0,4136,252.15652,413.0
252.62794,0.5248392,91,103,1,0,4137,252.15652,413.0
252.61327,0.5395294,79,77,1,0,4138,252.15652,413.0
252.62527,0.52751017,100,104,1,0,4139,252.15652,413.0
252.53447,0.618322,98,82,1,0,4140,252.15652,413.0
252.92844,0.22435875,48,76,1,0,4141,252.15652,413.0
252.98051,0.17227547,60,61,1,0,4142,252.15652,413.0
253.00723,0.14556609,50,55,1,0,4143,252.15652,413.0
253.09135,0.06143156,52,76,1,0,4144,252.15652,413.0
252.95915,0.20699766,62,68,1,0,4145,252.15652,413.0
253.11406,0.06944437,64,51,1,0,4146,252.15652,413.0
253.18484,0.03338672,41,93,1,0,4147,253.1835,414.0
253.17683,0.057425156,53,96,1,0,4148,252.15652,413.0
253.1835,0.0641025,65,86,1,0,4149,253.1835,414.0
253.1835,0.06677344,64,68,1,0,4150,253.1835,414.0
253.50937,0.56490326,77,98,1,0,4151,253.1835,414.0
253.50937,0.56490326,89,94,1,0,4152,253.1835,414.0
253.5521,0.5221683,87,49,1,0,4153,253.1835,414.0
253.50937,0.56490326,68,92,1,0,4154,253.1835,414.0
253.51471,0.55956143,59,74,1,0,4155,253.1835,414.0
253.50536,0.5689097,62,57,1,0,4156,253.1835,414.0
253.79382,0.28044844,68,89,1,0,4157,253.1835,414.0
253.79248,0.2817839,83,102,1,0,4158,253.1835,414.0
253.7965,0.2777775,71,96,1,0,4159,253.1835,414.0
253.80183,0.27243564,62,85,1,0,4160,253.1835,414.0
253.79382,0.28044844,59,82,1,0,4161,253.1835,414.0
254.10231,0.038728595,35,73,1,0,4162,253.1835,414.0
254.08629,0.065437965,47,94,1,0,4163,253.1835,414.0
254.08629,0.22435875,59,87,1,0,4164,253.1835,414.0
254.16908,0.14155969,60,85,1,0,4165,253.1835,414.0
254.23453,0.07612172,62,75,1,0,4166,253.1835,414.0
254.33736,0.7959394,39,86,1,0,4167,254.33601,415.0
254.32668,0.8066231,51,99,1,0,4168,253.1835,414.0
254.33601,0.7972748,63,97,1,0,4169,254.33601,415.0
254.60979,0.5235037,75,94,1,0,4170,254.33601,415.0
254.62314,0.51014906,87,78,1,0,4171,254.33601,415.0
254.62581,0.5074781,57,74,1,0,4172,254.33601,415.0
254.61113,0.5221683,85,96,1,0,4173,254.33601,415.0
254.61914,0.51415545,66,84,1,0,4174,254.33601,415.0
254.61914,0.51415545,60,59,1,0,4175,254.33601,415.0
254.88356,0.24973266,66,89,1,0,4176,254.33601,415.0
254.89424,0.23904891,69,91,1,0,4177,254.33601,415.0
254.88757,0.24572624,81,99,1,0,4178,254.33601,415.0
254.88757,0.24572624,60,78,1,0,4179,254.33601,415.0
254.88757,0.24572624,57,79,1,0,4180,254.33601,415.0
255.164,0.04540594,33,77,1,0,4181,254.33601,415.0
255.15065,0.21901688,45,94,1,0,4182,254.33601,415.0
255.15065,0.21901688,57,86,1,0,4183,254.33601,415.0
255.2281,0.14155969,59,87,1,0,4184,254.33601,415.0
255.29756,0.07211531,60,79,1,0,4185,254.33601,415.0
255.40706,0.040064063,37,83,1,0,4186,255.40172,416.0
255.40039,0.77190095,49,96,1,0,4187,254.33601,415.0
255.40172,0.77056545,61,94,1,0,4188,255.40172,416.0
255.67549,0.49679437,73,83,1,0,4189,255.40172,416.0
255.70755,0.46474314,72,59,1,0,4190,255.40172,416.0
255.68217,0.49011704,55,74,1,0,4191,255.40172,416.0
255.68217,0.49011704,82,81,1,0,4192,255.40172,416.0
255.6795,0.49278796,64,81,1,0,4193,255.40172,416.0
255.6795,0.49278796,85,83,1,0,4194,255.40172,416.0
255.68484,0.4874461,58,71,1,0,4195,255.40172,416.0
255.92923,0.24305531,64,82,1,0,4196,255.40172,416.0
255.92923,0.24305531,67,92,1,0,4197,255.40172,416.0
255.92656,0.24572624,79,87,1,0,4198,255.40172,416.0
255.92389,0.24839719,58,76,1,0,4199,255.40172,416.0
255.9319,0.24038437,55,75,1,0,4200,255.40172,416.0
256.20032,0.20966859,31,82,1,0,4201,255.40172,416.0
256.19366,0.21634594,55,86,1,0,4202,255.40172,416.0
256.19232,0.21768141,43,93,1,0,4203,255.40172,416.0
256.27512,0.13488235,56,82,1,0,4204,255.40172,416.0
256.3419,0.09882469,58,83,1,0,4205,255.40172,416.0
256.43536,0.036057655,35,77,1,0,4206,256.42334,417.0
256.42334,0.057425156,47,94,1,0,4207,256.42334,417.0
256.418,0.06944437,59,104,1,0,4208,255.40172,416.0
256.46075,0.73317236,36,61,1,0,4209,256.42334,417.0
256.69446,0.49946532,71,93,1,0,4210,256.42334,417.0
256.71182,0.4821042,53,71,1,0,4211,256.42334,417.0
256.71048,0.48343968,62,80,1,0,4212,256.42334,417.0
256.68777,0.5061427,83,98,1,0,4213,256.42334,417.0
256.71317,0.48076874,56,73,1,0,4214,256.42334,417.0
256.96155,0.23237157,62,73,1,0,4215,256.42334,417.0
256.95486,0.23904891,77,90,1,0,4216,256.42334,417.0
256.9522,0.24171984,56,75,1,0,4217,256.42334,417.0
256.96155,0.23237157,65,86,1,0,4218,256.42334,417.0
256.96423,0.22970062,53,72,1,0,4219,256.42334,417.0
257.2233,0.20699766,29,77,1,0,4220,256.42334,417.0
257.21262,0.21768141,41,89,1,0,4221,256.42334,417.0
257.2233,0.20699766,53,70,1,0,4222,256.42334,417.0
257.2954,0.13488235,57,79,1,0,4223,256.42334,417.0
257.3769,0.10149562,58,79,1,0,4224,256.42334,417.0
257.47836,0.03205125,35,77,1,0,4225,257.47037,418.0
257.47037,0.7812492,47,85,1,0,4226,257.47037,418.0
257.46368,0.78792655,59,93,1,0,4227,256.42334,417.0
257.73346,0.5181619,71,87,1,0,4228,257.47037,418.0
257.72943,0.5221683,83,91,1,0,4229,257.47037,418.0
257.74146,0.51014906,62,73,1,0,4230,257.47037,418.0
257.74948,0.50213623,57,58,1,0,4231,257.47037,418.0
257.74548,0.5061427,53,67,1,0,4232,257.47037,418.0
257.98987,0.26175186,62,83,1,0,4233,257.47037,418.0
257.99387,0.25774547,65,91,1,0,4234,257.47037,418.0
257.98853,0.26308733,77,95,1,0,4235,257.47037,418.0
257.98853,0.26308733,57,82,1,0,4236,257.47037,418.0
257.99387,0.25774547,53,82,1,0,4237,257.47037,418.0
258.2663,0.06276703,29,82,1,0,4238,257.47037,418.0
258.2556,0.25373906,53,90,1,0,4239,257.47037,418.0
258.25427,0.25507453,41,94,1,0,4240,257.47037,418.0
258.3451,0.16426265,57,85,1,0,4241,257.47037,418.0
258.4399,0.097489215,58,88,1,0,4242,257.47037,418.0
258.54276,1.6105753,35,92,1,0,4243,258.5414,419.0
258.5374,1.6159172,47,100,1,0,4244,257.47037,418.0
258.5414,1.6119108,59,97,1,0,4245,258.5414,419.0
258.9434,1.2099347,80,43,1,0,4246,258.5414,419.0
258.8953,1.2580116,71,105,1,0,4247,258.5414,419.0
258.8953,1.2580116,83,105,1,0,4248,258.5414,419.0
258.8913,1.262018,57,64,1,0,4249,258.5414,419.0
258.89664,1.2566761,63,98,1,0,4250,258.5414,419.0
258.89664,1.2566761,53,78,1,0,4251,258.5414,419.0
259.2559,0.897435,63,94,1,0,4252,258.5414,419.0
259.2559,0.897435,77,104,1,0,4253,258.5414,419.0
259.2599,0.89342856,65,98,1,0,4254,258.5414,419.0
259.2532,0.90010595,57,82,1,0,4255,258.5414,419.0
259.26257,0.8907577,53,86,1,0,4256,258.5414,419.0
259.77136,0.38194406,57,100,1,0,4257,258.5414,419.0
259.75803,0.39529875,45,95,1,0,4258,258.5414,419.0
259.90894,0.24439079,55,100,1,0,4259,258.5414,419.0
259.91028,0.24305531,43,94,1,0,4260,258.5414,419.0
260.03848,0.11485031,53,103,1,0,4261,258.5414,419.0
260.03848,0.11485031,41,87,1,0,4262,258.5414,419.0
260.18137,0.07211531,28,93,1,0,4263,260.16934,420.0
260.1667,0.08680547,52,111,1,0,4264,258.5414,419.0
260.22678,1.1244646,30,39,1,0,4265,260.16934,420.0
260.17203,1.1792189,40,96,1,0,4266,260.16934,420.0
260.73825,0.6129801,64,95,1,0,4267,260.16934,420.0
260.73425,0.6169866,71,102,1,0,4268,260.16934,420.0
260.74225,0.60897374,59,83,1,0,4269,260.16934,420.0
260.73425,0.6169866,83,95,1,0,4270,260.16934,420.0
260.74225,0.60897374,81,89,1,0,4271,260.16934,420.0
260.73425,0.6169866,57,78,1,0,4272,260.16934,420.0
260.7329,0.618322,76,93,1,0,4273,260.16934,420.0
260.73825,0.6129801,52,85,1,0,4274,260.16934,420.0
261.35257,1.7601478,40,93,1,0,4275,261.35123,421.0
261.43137,1.6813551,41,22,1,0,4276,261.35123,421.0
261.34723,1.7654897,64,104,1,0,4277,260.16934,420.0
261.35123,1.7614833,52,97,1,0,4278,261.35123,421.0
262.1178,0.99492425,64,96,1,0,4279,261.35123,421.0
262.1939,0.9188025,86,27,1,0,4280,261.35123,421.0
262.12045,0.9922533,59,83,1,0,4281,261.35123,421.0
262.12448,0.98824686,76,100,1,0,4282,261.35123,421.0
262.1178,0.99492425,56,75,1,0,4283,261.35123,421.0
262.12448,0.98824686,88,94,1,0,4284,261.35123,421.0
262.12714,0.9855759,52,84,1,0,4285,261.35123,421.0
262.13382,0.9788986,83,88,1,0,4286,261.35123,421.0
262.12314,0.98958236,80,99,1,0,4287,261.35123,421.0
263.09937,1.686697,33,92,1,0,4288,263.09735,422.0
263.09537,1.6907034,36,75,1,0,4289,261.35123,421.0
263.09537,1.6907034,45,96,1,0,4290,261.35123,421.0
263.10202,1.6840261,40,86,1,0,4291,263.09735,422.0
263.35843,1.4276161,52,69,1,0,4292,263.09735,422.0
263.41052,1.3755329,57,64,1,0,4293,263.09735,422.0
263.496,1.2900628,60,54,1,0,4294,263.09735,422.0
263.49866,1.2873919,64,63,1,0,4295,263.09735,422.0
263.6242,1.1618578,64,64,1,0,4296,263.09735,422.0
263.64023,1.1458322,57,93,1,0,4297,263.09735,422.0
263.7257,1.0603622,69,62,1,0,4298,263.09735,422.0
263.7818,1.0042725,72,59,1,0,4299,263.09735,422.0
263.78046,1.005608,76,68,1,0,4300,263.09735,422.0
263.7898,0.9962597,57,88,1,0,4301,263.09735,422.0
263.9207,0.86538374,76,59,1,0,4302,263.09735,422.0
263.9207,0.86538374,60,88,1,0,4303,263.09735,422.0
263.9901,0.7959394,81,78,1,0,4304,263.09735,422.0
264.0489,0.73717874,84,61,1,0,4305,263.09735,422.0
264.05423,0.73183686,88,73,1,0,4306,263.09735,422.0
264.0382,0.7478625,59,90,1,0,4307,263.09735,422.0
264.15573,0.63034123,88,78,1,0,4308,263.09735,422.0
264.14636,0.6396895,57,87,1,0,4309,263.09735,422.0
264.2452,0.5408648,93,79,1,0,4310,263.09735,422.0
264.2719,0.51415545,64,97,1,0,4311,263.09735,422.0
264.28928,0.49679437,100,93,1,0,4312,264.28928,423.0
264.2906,0.4954589,96,82,1,0,4313,264.28928,423.0
264.38943,0.39663422,93,72,1,0,4314,264.28928,423.0
264.48022,0.30582234,88,80,1,0,4315,264.28928,423.0
264.59375,0.1923075,88,78,1,0,4316,264.28928,423.0
264.60043,0.18563016,84,79,1,0,4317,264.28928,423.0
264.67923,0.1068375,81,82,1,0,4318,264.28928,423.0
264.67923,0.1068375,40,89,1,0,4319,264.28928,423.0
264.76602,0.029380312,76,74,1,0,4320,264.28928,423.0
264.86353,0.48878157,72,80,1,0,4321,264.28928,423.0
264.8582,0.49412343,76,86,1,0,4322,264.28928,423.0
264.91025,0.44204015,71,39,1,0,4323,264.28928,423.0
264.9383,0.41399533,69,82,1,0,4324,264.28928,423.0
264.8101,0.5422003,40,91,1,0,4325,264.28928,423.0
265.0211,0.33119625,64,74,1,0,4326,264.28928,423.0
264.97037,0.38194406,43,88,1,0,4327,264.28928,423.0
265.11725,0.2350425,60,78,1,0,4328,264.28928,423.0
265.11057,0.24171984,64,79,1,0,4329,264.28928,423.0
265.07852,0.2737711,41,57,1,0,4330,264.28928,423.0
265.18536,0.1669336,57,83,1,0,4331,264.28928,423.0
265.1827,0.16960452,40,81,1,0,4332,264.28928,423.0
265.27618,0.07612172,52,81,1,0,4333,264.28928,423.0
265.3443,1.4409708,33,90,1,0,4334,264.28928,423.0
265.33896,1.4463127,45,99,1,0,4335,264.28928,423.0
265.35498,1.430287,40,75,1,0,4336,265.34964,424.0
265.36432,1.4209387,37,69,1,0,4337,265.34964,424.0
265.4498,1.3354688,52,75,1,0,4338,265.34964,424.0
265.5032,1.28205,57,64,1,0,4339,265.34964,424.0
265.578,1.2072637,61,64,1,0,4340,265.34964,424.0
265.5793,1.2059283,64,70,1,0,4341,265.34964,424.0
265.71286,1.0723814,64,60,1,0,4342,265.34964,424.0
265.72623,1.0590267,57,88,1,0,4343,265.34964,424.0
265.7743,1.0109499,69,74,1,0,4344,265.34964,424.0
265.86246,0.9228089,76,66,1,0,4345,265.34964,424.0
265.86646,0.9188025,73,67,1,0,4346,265.34964,424.0
265.87848,0.9067833,57,78,1,0,4347,265.34964,424.0
265.9813,0.8039522,76,67,1,0,4348,265.34964,424.0
266.04675,0.73851424,81,74,1,0,4349,265.34964,424.0
266.00134,0.78392017,60,88,1,0,4350,265.34964,424.0
266.12018,0.66506344,88,68,1,0,4351,265.34964,424.0
266.12286,0.6623925,85,59,1,0,4352,265.34964,424.0
266.1082,0.67708266,58,91,1,0,4353,265.34964,424.0
266.22037,0.56490326,88,85,1,0,4354,265.34964,424.0
266.21368,0.57158065,57,84,1,0,4355,265.34964,424.0
266.30048,0.48477516,93,78,1,0,4356,265.34964,424.0
266.33786,0.44738203,67,97,1,0,4357,265.34964,424.0
266.35925,0.42601454,94,62,1,0,4358,266.3539,425.0
266.3646,0.42067266,98,77,1,0,4359,266.3539,425.0
266.3913,0.39396328,97,50,1,0,4360,266.3539,425.0
266.3953,0.38995686,96,62,1,0,4361,266.3539,425.0
266.3539,0.4313564,100,82,1,0,4362,266.3539,425.0
266.41666,0.36858937,98,43,1,0,4363,266.3539,425.0
266.4407,0.34455094,93,75,1,0,4364,266.3539,425.0
266.54755,0.23771344,88,60,1,0,4365,266.3539,425.0
266.68912,0.09615375,84,50,1,0,4366,266.3539,425.0
266.6477,0.13755327,88,85,1,0,4367,266.3539,425.0
266.7118,0.07345078,81,84,1,0,4368,266.3539,425.0
266.7225,0.06276703,45,86,1,0,4369,266.3539,425.0
266.7225,0.065437965,47,81,1,0,4370,266.3539,425.0
266.81598,0.535523,76,48,1,0,4371,266.3539,425.0
266.92947,0.42200813,70,55,1,0,4372,266.3539,425.0
266.92413,0.42735,72,67,1,0,4373,266.3539,425.0
266.9068,0.4447111,76,72,1,0,4374,266.3539,425.0
266.85336,0.49812984,45,81,1,0,4375,266.3539,425.0
266.96954,0.38194406,69,75,1,0,4376,266.3539,425.0
267.0684,0.28311938,64,52,1,0,4377,266.3539,425.0
266.99625,0.35523468,48,92,1,0,4378,266.3539,425.0
267.11246,0.23904891,46,89,1,0,4379,266.3539,425.0
267.21262,0.13888875,58,42,1,0,4380,266.3539,425.0
267.16187,0.18963656,64,78,1,0,4381,266.3539,425.0
267.1632,0.18830109,61,74,1,0,4382,266.3539,425.0
267.22195,0.12954047,45,84,1,0,4383,266.3539,425.0
267.30475,0.046741407,52,81,1,0,4384,266.3539,425.0
267.2313,0.14423062,57,74,1,0,4385,266.3539,425.0
267.3595,1.4463127,38,93,1,0,4386,266.3539,425.0
267.3742,1.4316225,41,77,1,0,4387,267.36685,426.0
267.3742,1.4316225,45,79,1,0,4388,267.36685,426.0
267.3595,1.4463127,50,90,1,0,4389,266.3539,425.0
267.46634,1.3394752,53,78,1,0,4390,267.36685,426.0
267.5398,1.2660244,57,72,1,0,4391,267.36685,426.0
267.61993,1.1858963,62,62,1,0,4392,267.36685,426.0
267.6159,1.1899027,65,76,1,0,4393,267.36685,426.0
267.73477,1.071046,65,63,1,0,4394,267.36685,426.0
267.73477,1.071046,59,86,1,0,4395,267.36685,426.0
267.81625,0.98958236,69,76,1,0,4396,267.36685,426.0
267.88303,0.9228089,58,79,1,0,4397,267.36685,426.0
267.88568,0.92013794,74,62,1,0,4398,267.36685,426.0
267.88434,0.92147344,77,71,1,0,4399,267.36685,426.0
267.90036,0.90544784,57,81,1,0,4400,267.36685,426.0
267.9992,0.8066231,77,65,1,0,4401,267.36685,426.0
268.0099,0.7959394,60,89,1,0,4402,267.36685,426.0
268.078,0.72783047,81,64,1,0,4403,267.36685,426.0
268.1194,0.68643093,83,38,1,0,4404,267.36685,426.0
268.15945,0.6463669,86,52,1,0,4405,267.36685,426.0
268.14343,0.6623925,89,68,1,0,4406,267.36685,426.0
268.1581,0.64770234,88,64,1,0,4407,267.36685,426.0
268.12338,0.68242455,58,85,1,0,4408,267.36685,426.0
268.23825,0.5675742,89,75,1,0,4409,267.36685,426.0
268.2182,0.58760625,57,82,1,0,4410,267.36685,426.0
268.31436,0.4914525,93,81,1,0,4411,267.36685,426.0
268.35977,0.44604656,65,96,1,0,4412,267.36685,426.0
268.36377,0.44204015,101,96,1,0,4413,268.36377,427.0
268.3691,0.4366983,98,84,1,0,4414,268.36377,427.0
268.46527,0.34054452,93,76,1,0,4415,268.36377,427.0
268.5534,0.2524036,89,82,1,0,4416,268.36377,427.0
268.6576,0.14823703,89,73,1,0,4417,268.36377,427.0
268.66827,0.13755327,86,81,1,0,4418,268.36377,427.0
268.7524,0.0641025,81,89,1,0,4419,268.36377,427.0
268.74573,0.080128126,38,95,1,0,4420,268.36377,427.0
268.86057,0.5502131,77,75,1,0,4421,268.36377,427.0
268.9968,0.41399533,72,41,1,0,4422,268.36377,427.0
268.95273,0.45806578,74,82,1,0,4423,268.36377,427.0
268.93936,0.47142047,77,82,1,0,4424,268.36377,427.0
269.03018,0.3806086,69,88,1,0,4425,268.36377,427.0
268.89798,0.51282,38,87,1,0,4426,268.36377,427.0
269.07693,0.3338672,37,23,1,0,4427,268.36377,427.0
269.05423,0.35657015,36,80,1,0,4428,268.36377,427.0
269.13034,0.28044844,65,76,1,0,4429,268.36377,427.0
269.22116,0.18963656,62,74,1,0,4430,268.36377,427.0
269.2118,0.19898485,65,85,1,0,4431,268.36377,427.0
269.1784,0.23237157,38,85,1,0,4432,268.36377,427.0
269.28125,0.12954047,57,87,1,0,4433,268.36377,427.0
269.3026,0.10817297,40,89,1,0,4434,268.36377,427.0
269.36804,0.057425156,53,90,1,0,4435,268.36377,427.0
269.47223,0.5622323,41,93,1,0,4436,268.36377,427.0
269.4829,0.5515486,53,78,1,0,4437,269.47757,428.0
269.47488,0.55956143,52,94,1,0,4438,268.36377,427.0
269.76736,0.26709375,65,90,1,0,4439,269.47757,428.0
269.80075,0.23370703,62,56,1,0,4440,269.47757,428.0
269.77536,0.25908095,56,91,1,0,4441,269.47757,428.0
269.77136,0.26308733,71,96,1,0,4442,269.47757,428.0
269.76736,0.26709375,74,93,1,0,4443,269.47757,428.0
269.7687,0.26575828,83,94,1,0,4444,269.47757,428.0
270.05582,0.53285205,44,87,1,0,4445,269.47757,428.0
270.04913,0.5395294,56,97,1,0,4446,269.47757,428.0
270.10925,0.47943327,43,40,1,0,4447,269.47757,428.0
270.33228,0.25641,66,58,1,0,4448,269.47757,428.0
270.3496,0.23904891,80,57,1,0,4449,269.47757,428.0
270.35095,0.23771344,60,59,1,0,4450,269.47757,428.0
270.32825,0.26041642,68,84,1,0,4451,269.47757,428.0
270.36832,0.22035234,65,49,1,0,4452,269.47757,428.0
270.31622,0.27243564,74,98,1,0,4453,269.47757,428.0
270.3483,0.24038437,59,68,1,0,4454,269.47757,428.0
270.31223,0.27644202,77,99,1,0,4455,269.47757,428.0
270.31622,0.27243564,86,96,1,0,4456,269.47757,428.0
270.59668,0.060096093,47,89,1,0,4457,270.59402,429.0
270.62872,0.034722187,49,55,1,0,4458,270.59402,429.0
270.59134,0.6009609,59,95,1,0,4459,269.47757,428.0
270.90784,0.28445485,71,95,1,0,4460,270.59402,429.0
270.91052,0.2817839,68,82,1,0,4461,270.59402,429.0
270.95593,0.23637797,83,26,1,0,4462,270.59402,429.0
