xml_id	midi_id	track	channel	pitch	onset
n6966	5750	1	0	80	534.2702990625995
n6940	5745	1	0	82	534.1474359375992
n6983	5755	1	0	48	534.5120189063496
n6980	5753	1	0	53	534.4051814063496
n6984	5761	1	0	53	534.6749460938497
n6981	5752	1	0	56	534.4051814063496
n6985	5759	1	0	56	534.6482367188496
n6982	5754	1	0	60	534.4025104688495
n6986	5760	1	0	60	534.6522431250996
n6967	5757	1	0	72	534.6682687500997
n6968	5756	1	0	84	534.6602559375997
n6987	5762	1	0	48	534.7951382813499
n6991	5772	1	0	48	535.03819359385
n6988	5768	1	0	53	534.9473817188499
n6989	5766	1	0	56	534.9153304688499
n6990	5767	1	0	60	534.9166659375999
n6973	5770	1	0	67	535.05154828135
n6971	5764	1	0	68	534.9220078125999
n6974	5771	1	0	79	535.04887734385
n6972	5763	1	0	80	534.9180014063498
n6995	5776	1	0	48	535.3052873438503
n6992	5773	1	0	52	535.1784178126002
n6996	5781	1	0	52	535.4401696876004
n6993	5774	1	0	55	535.1730759376002
n6997	5778	1	0	55	535.4415051563503
n6994	5775	1	0	60	535.1730759376002
n6998	5777	1	0	60	535.4388342188504
n6975	5780	1	0	72	535.4401696876004
n6976	5779	1	0	84	535.4361632813503
n7030	5791	1	0	41	535.9503187501007
n7031	5792	1	0	44	535.9569960938506
n6999	5784	1	0	48	535.5710456251004
n7032	5790	1	0	48	535.9436414063506
n7000	deletion
n7033	5793	1	0	53	535.9476478126006
n7001	5783	1	0	55	535.6671993751004
n7002	5782	1	0	60	535.6591865626003
n6977	5786	1	0	72	535.7713659376004
n7003	5788	1	0	72	535.9436414063506
n6978	5785	1	0	84	535.7553403126004
n7004	5787	1	0	84	535.9449768751006
n7005	5795	1	0	60	536.2654893751007
n7009	5799	1	0	60	536.3576367188507
n7013	5803	1	0	60	536.4551259376009
n7006	5796	1	0	65	536.2708312501007
n7010	5801	1	0	65	536.3603076563508
n7014	5804	1	0	65	536.4551259376009
n7007	5797	1	0	68	536.2721667188507
n7011	5800	1	0	68	536.3563012501007
n7015	5805	1	0	68	536.4551259376009
n7008	5794	1	0	72	536.2494637501007
n7012	5798	1	0	72	536.3522948438507
n7016	5802	1	0	72	536.4524550001008
n7040	5810	1	0	52	536.853095625101
n7036	5807	1	0	53	536.6180531251009
n7038	deletion
n7041	5809	1	0	55	536.862443906351
n7037	5806	1	0	56	536.6394206251009
n7039	5808	1	0	56	536.7516000001009
n7018	5812	1	0	60	536.9933198438512
n7022	5816	1	0	60	537.1148475001013
n7026	5819	1	0	60	537.2390460938514
n7019	5813	1	0	64	536.9999971876011
n7023	deletion
n7020	5814	1	0	67	537.0066745313511
n7024	5817	1	0	67	537.1175184376013
n7027	5820	1	0	67	537.2430525001014
n7028	5821	1	0	70	537.2457234376014
n7021	5811	1	0	72	536.9893134376011
n7025	5815	1	0	72	537.1121765626012
n7029	5818	1	0	72	537.2337042188514
n7073	5826	1	0	53	537.6290029688518
n7044	5823	1	0	55	537.3886185938517
n7046	5825	1	0	55	537.4994625001017
n7074	5827	1	0	56	537.6263320313517
n7045	5822	1	0	58	537.3725929688517
n7047	5824	1	0	58	537.5088107813517
n7049	5830	1	0	60	537.773233593852
n7053	5832	1	0	60	537.9001031251021
n7057	5837	1	0	60	538.0136179688521
n7050	5831	1	0	65	537.773233593852
n7054	5835	1	0	65	537.9041095313521
n7051	5829	1	0	68	537.7532015626019
n7055	5833	1	0	68	537.8934257813521
n7058	5838	1	0	68	538.0162889063522
n7052	5828	1	0	72	537.755872500102
n7056	5834	1	0	72	537.8947612501021
n7059	5836	1	0	72	538.0122825001022
n7081	5844	1	0	52	538.4209359376023
n7077	5841	1	0	53	538.1752096876022
n7079	deletion
n7082	5843	1	0	55	538.4155940626023
n7078	5840	1	0	56	538.1738742188522
n7080	5842	1	0	56	538.3087565626022
n7061	5846	1	0	60	538.5491409376024
n7065	5851	1	0	60	538.6800168751026
n7069	5853	1	0	60	538.8082218751027
n7062	5848	1	0	64	538.5531473438524
n7066	deletion
n7063	5847	1	0	67	538.5504764063523
n7067	5849	1	0	67	538.6720040626026
n7070	5854	1	0	67	538.8148992188528
n7071	5855	1	0	70	538.8108928126028
n7064	5845	1	0	72	538.5451345313523
n7068	5850	1	0	72	538.6746750001026
n7072	5852	1	0	72	538.8055509376027
n7119	5860	1	0	53	539.1874950001032
n7085	5856	1	0	55	538.9404332813529
n7087	5859	1	0	55	539.057954531353
n7120	5861	1	0	56	539.1781467188532
n7086	5857	1	0	58	538.9257431251028
n7088	5858	1	0	58	539.067302812603
n7122	5867	1	0	53	539.4412340626031
n7123	5866	1	0	56	539.4212020313531
n7090	5864	1	0	60	539.3130290626032
n7095	5870	1	0	61	539.5560843751032
n7091	5865	1	0	65	539.3357320313531
n7096	5871	1	0	65	539.5868001563532
n7097	5868	1	0	67	539.5600907813532
n7092	5862	1	0	68	539.2943325001032
n7093	5863	1	0	72	539.3063517188532
n7098	5869	1	0	73	539.5507425001032
n7125	5874	1	0	46	539.6963085938532
n7129	5881	1	0	48	539.9607314063534
n7126	5873	1	0	53	539.6802829688532
n7130	5879	1	0	53	539.9500476563534
n7127	5872	1	0	55	539.6749410938532
n7131	5880	1	0	56	539.9393639063534
n7100	5875	1	0	61	539.8205071876033
n7101	5878	1	0	65	539.8512229688533
n7102	5876	1	0	67	539.8298554688533
n7103	5877	1	0	73	539.8178362501033
n7133	5891	1	0	48	540.2091285938536
n7134	5886	1	0	53	540.2037867188536
n7135	5887	1	0	56	540.1850901563537
n7105	5883	1	0	60	540.0729107813535
n7110	5889	1	0	60	540.3146306251037
n7111	5892	1	0	64	540.3146306251037
n7106	5884	1	0	65	540.0715753126035
n7112	5890	1	0	67	540.3199725001037
n7107	5885	1	0	68	540.0689043751034
n7108	5882	1	0	72	540.0742462501034
n7113	5888	1	0	72	540.3146306251037
n7170	5907	1	0	41	540.7045875001039
n7171	5908	1	0	44	540.723284062604
n7137	5894	1	0	48	540.4468420313539
n7172	5906	1	0	48	540.712600312604
n7138	5893	1	0	52	540.4428356251038
n7173	5905	1	0	53	540.7085939063539
n7139	5895	1	0	55	540.4321518751037
n7115	5898	1	0	60	540.542995781354
n7141	5901	1	0	60	540.711264843854
n7116	5896	1	0	64	540.5656987501039
n7142	5902	1	0	65	540.711264843854
n7117	5899	1	0	67	540.541660312604
n7143	5904	1	0	68	540.716606718854
n7118	5897	1	0	72	540.5389893751039
n7144	5900	1	0	72	540.712600312604
n7145	5910	1	0	48	540.9463073438544
n7149	5914	1	0	48	541.0571512501043
n7153	5918	1	0	48	541.1613178126045
n7146	5911	1	0	53	540.9476428126044
n7150	5916	1	0	53	541.0558157813543
n7154	5919	1	0	53	541.1599823438545
n7147	5912	1	0	56	540.9463073438544
n7151	5915	1	0	56	541.0571512501043
n7155	5920	1	0	56	541.1639887501045
n7148	5909	1	0	60	540.9369590626044
n7152	5913	1	0	60	541.0531448438543
n7156	5917	1	0	60	541.1706660938545
n7181	5924	1	0	40	541.5632939063547
n7177	5922	1	0	41	541.3135612501045
n7179	deletion
n7182	5927	1	0	43	541.5632939063547
n7178	5921	1	0	44	541.3202385938545
n7180	5923	1	0	44	541.4524500001045
n7158	5926	1	0	48	541.6874925001049
n7162	5931	1	0	48	541.8330585938552
n7166	5934	1	0	48	541.9572571876054
n7159	5928	1	0	52	541.690163437605
n7163	deletion
n7160	5929	1	0	55	541.6861570313549
n7164	5932	1	0	55	541.8223748438551
n7167	5935	1	0	55	541.9652700001055
n7168	5936	1	0	58	541.9625990626055
n7161	5925	1	0	60	541.6808151563549
n7165	5930	1	0	60	541.8250457813551
n7169	5933	1	0	60	541.9532507813553
n7215	5941	1	0	41	542.3498850001056
n7185	5938	1	0	43	542.0921395313557
n7187	5940	1	0	43	542.2150026563556
n7216	5942	1	0	44	542.3498850001056
n7186	5937	1	0	46	542.0867976563557
n7188	5939	1	0	46	542.2243509376057
n7190	5945	1	0	48	542.4714126563556
n7194	5949	1	0	48	542.6009531251059
n7198	5953	1	0	48	542.713132500106
n7191	5946	1	0	53	542.4740835938557
n7195	5950	1	0	53	542.5956112501059
n7199	5954	1	0	53	542.711797031356
n7192	5944	1	0	56	542.4647353126056
n7196	5947	1	0	56	542.5942757813559
n7200	5952	1	0	56	542.714467968856
n7193	5943	1	0	60	542.4660707813556
n7197	5948	1	0	60	542.5916048438559
n7201	5951	1	0	60	542.711797031356
n7223	5958	1	0	40	543.1311342188561
n7219	5956	1	0	41	542.8814015626061
n7221	deletion
n7224	5959	1	0	43	543.1244568751061
n7220	5955	1	0	44	542.8880789063561
n7222	5957	1	0	44	543.017619375106
n7203	5961	1	0	48	543.2646810938563
n7207	5966	1	0	48	543.3902151563562
n7211	5968	1	0	48	543.5077364063565
n7204	5963	1	0	52	543.2700229688563
n7208	deletion
n7205	5962	1	0	55	543.2686875001064
n7209	5964	1	0	55	543.3902151563562
n7212	5969	1	0	55	543.5064009376065
n7213	5970	1	0	58	543.5130782813565
n7206	5960	1	0	60	543.2620101563563
n7210	5965	1	0	60	543.3915506251062
n7214	5967	1	0	60	543.5077364063565
n7261	5976	1	0	41	543.9244026563568
n7227	5972	1	0	43	543.6573089063565
n7229	5974	1	0	43	543.7895203126066
n7262	5975	1	0	44	543.9150543751068
n7228	5971	1	0	46	543.6426187501065
n7230	5973	1	0	46	543.7975331251066
n7264	5982	1	0	41	544.158109687607
n7265	5981	1	0	44	544.142084062607
n7232	5979	1	0	48	544.0365820313568
n7237	5985	1	0	49	544.301004843857
n7233	5980	1	0	53	544.0459303126069
n7238	5992	1	0	53	544.557414843857
n7239	5983	1	0	55	544.2929920313569
n7234	5978	1	0	56	544.0165500001068
n7235	5977	1	0	60	544.0205564063568
n7240	5984	1	0	61	544.2889856251069
n7267	5987	1	0	34	544.4131842188569
n7271	5995	1	0	36	544.6842843751072
n7268	5988	1	0	41	544.425203437607
n7272	5994	1	0	41	544.6695942188571
n7269	5986	1	0	43	544.421197031357
n7273	5993	1	0	44	544.6362075001072
n7242	5989	1	0	49	544.536047343857
n7248	5998	1	0	53	544.7871154688575
n7243	deletion
n7244	5991	1	0	55	544.5560793751071
n7245	5990	1	0	61	544.5293700001071
n7275	6001	1	0	36	544.9260042188577
n7276	6002	1	0	41	544.9487071876077
n7277	6000	1	0	44	544.9033012501077
n7247	5999	1	0	48	544.7857800001075
n7252	6003	1	0	48	545.0315062501079
n7253	6006	1	0	52	545.0435254688579
n7254	6004	1	0	55	545.0368481251079
n7249	5997	1	0	56	544.7804381251074
n7250	5996	1	0	60	544.7831090626074
n7255	6005	1	0	60	545.0274998438579
n7313	6014	1	0	32	545.3894118751081
n7279	6008	1	0	34	545.155704843858
n7314	6015	1	0	36	545.3773926563581
n7280	6009	1	0	40	545.174401406358
n7315	6012	1	0	41	545.3760571876081
n7281	6007	1	0	43	545.145021093858
n7316	6013	1	0	44	545.3600315626081
n7257	deletion
n7258	deletion
n7259	6011	1	0	55	545.277232500108
n7260	6010	1	0	60	545.238503906358
n7318	6020	1	0	32	545.6137706251083
n7319	deletion
n7320	deletion
n7321	6019	1	0	44	545.5990804688582
n7284	6016	1	0	60	545.4962493751082
n7289	6023	1	0	61	545.7246145313583
n7290	6021	1	0	65	545.7393046876083
n7285	deletion
n7291	6024	1	0	67	545.7232790626083
n7286	6018	1	0	68	545.4935784376082
n7287	6017	1	0	72	545.5002557813582
n7292	6022	1	0	73	545.7232790626083
n7323	6027	1	0	34	545.8581614063584
n7328	6035	1	0	36	546.0851910938586
n7324	6026	1	0	41	545.8421357813584
n7329	6036	1	0	41	546.0945393751086
n7325	6025	1	0	43	545.8581614063584
n7330	6037	1	0	44	546.0891975001086
n7326	6028	1	0	46	545.8408003126084
n7331	6034	1	0	48	546.0851910938586
n7294	6031	1	0	61	545.9596570313585
n7295	6030	1	0	65	545.9743471876085
n7296	6032	1	0	67	545.9569860938584
n7297	6033	1	0	73	545.9503087501084
n7333	6042	1	0	36	546.3242400001091
n7334	6044	1	0	41	546.3242400001091
n7335	6045	1	0	44	546.3122207813591
n7336	6043	1	0	48	546.3135562501091
n7299	6040	1	0	60	546.2080542188589
n7304	6047	1	0	60	546.4551159376092
n7305	6050	1	0	64	546.4511095313592
n7300	6038	1	0	65	546.2080542188589
n7306	6051	1	0	67	546.4484385938591
n7301	6041	1	0	68	546.2000414063589
n7302	6039	1	0	72	546.2040478126089
n7307	6048	1	0	72	546.4457676563591
n7373	6059	1	0	32	546.8130215626098
n7338	6054	1	0	34	546.5592825001092
n7374	6060	1	0	36	546.8090151563598
n7339	6049	1	0	40	546.5646243751094
n7375	6065	1	0	41	546.7969959376097
n7340	6052	1	0	43	546.5472632813592
n7376	6058	1	0	44	546.7996668751098
n7341	6053	1	0	46	546.5459278126092
n7309	6055	1	0	60	546.6754682813596
n7310	deletion
n7311	6056	1	0	67	546.6647845313595
n7312	6057	1	0	72	546.6674554688595
n7378	6068	1	0	32	547.06008328136
n7379	6067	1	0	36	547.05607687511
n7380	6066	1	0	41	547.0373803126099
n7381	6069	1	0	44	547.0520704688599
n7344	6063	1	0	72	546.9358846876098
n7349	6072	1	0	73	547.18695281261
n7345	6061	1	0	77	546.9385556251099
n7350	6074	1	0	77	547.19630109386
n7351	6079	1	0	79	547.18561734386
n7346	6064	1	0	80	546.9292073438598
n7347	6062	1	0	84	546.9278718751099
n7352	6073	1	0	85	547.18561734386
n7383	6077	1	0	34	547.31382234386
n7388	6085	1	0	36	547.5662259376103
n7384	6080	1	0	41	547.31248687511
n7389	6087	1	0	41	547.5542067188603
n7385	6076	1	0	43	547.3058095313601
n7390	6086	1	0	44	547.5675614063603
n7386	6078	1	0	46	547.31515781261
n7391	6084	1	0	48	547.5662259376103
n7354	6081	1	0	73	547.4487046876103
n7355	6083	1	0	77	547.4326790626102
n7356	deletion
n7357	6082	1	0	85	547.4406918751102
n7393	6094	1	0	36	547.8226359376105
n7394	6095	1	0	41	547.8199650001104
n7395	6092	1	0	44	547.8119521876104
n7396	6093	1	0	48	547.8159585938604
n7359	6090	1	0	72	547.6917600001103
n7364	6099	1	0	72	547.9481700001105
n7365	6101	1	0	76	547.9468345313605
n7360	6089	1	0	77	547.6877535938603
n7366	6100	1	0	79	547.9468345313605
n7361	6091	1	0	80	547.6890890626103
n7362	6088	1	0	84	547.6930954688603
n7367	6098	1	0	84	547.9508409376106
n7427	6111	1	0	29	548.5411181251106
n7398	6105	1	0	36	548.0670267188607
n7399	6104	1	0	40	548.0550075001107
n7428	6113	1	0	41	548.5411181251106
n7400	6103	1	0	43	548.0616848438607
n7401	6102	1	0	48	548.0616848438607
n7404	6115	1	0	56	548.6626457813608
n7403	6114	1	0	60	548.5611501563607
n7369	6109	1	0	72	548.2045800001106
n7370	6108	1	0	76	548.2099218751106
n7371	6107	1	0	79	548.2059154688606
n7372	6106	1	0	84	548.2045800001106
n7406	6116	1	0	56	548.8883400001108
n7410	6121	1	0	56	549.0566090626108
n7412	6122	1	0	56	549.1634465626108
n7408	deletion
n7405	6118	1	0	60	548.7441093751108
n7407	6119	1	0	60	548.9310750001109
n7409	6120	1	0	60	549.0352415626108
n7411	deletion
n7430	6124	1	0	68	549.0071967188609
n7414	6125	1	0	56	549.3584250001109
n7416	6129	1	0	56	549.5160103126111
n7413	6123	1	0	60	549.2248781251109
n7415	6127	1	0	60	549.405166406361
n7432	6126	1	0	72	549.3223673438608
n7433	6128	1	0	77	549.461256093861
n7418	6131	1	0	56	549.6655828126112
n7420	6133	1	0	56	549.8111489063613
n7422	6135	1	0	56	550.0421850001113
n7417	6130	1	0	60	549.5747709376112
n7419	6132	1	0	60	549.7109887501113
n7421	6134	1	0	60	549.9113090626113
n7434	6137	1	0	80	549.9353475001113
n7438	6142	1	0	56	550.5242892188613
n7424	deletion
n7426	deletion
n7423	6136	1	0	60	550.0688943751113
n7425	6138	1	0	60	550.2438407813613
n7437	6141	1	0	60	550.3960842188613
n7436	6139	1	0	84	550.2812339063613
n7461	6140	1	0	89	550.4067679688613
n7440	6144	1	0	56	550.6685198438614
n7442	6146	1	0	56	550.8381243751114
n7444	6148	1	0	56	551.0037225001115
n7439	6143	1	0	60	550.5509985938613
n7441	6145	1	0	60	550.7072484376114
n7443	6147	1	0	60	550.8862012501115
n7462	6151	1	0	84	550.8474726563614
n7448	6152	1	0	56	551.2721517188616
n7446	deletion
n7450	deletion
n7445	6149	1	0	60	551.0411156251115
n7447	6150	1	0	60	551.1920235938616
n7449	6155	1	0	60	551.3402606251117
n7451	deletion
n7465	6154	1	0	77	551.3108803126116
n7464	6153	1	0	80	551.1653142188616
n7454	6157	1	0	56	551.7729525001117
n7452	deletion
n7456	deletion
n7453	6156	1	0	60	551.4965104688617
n7455	6158	1	0	60	551.8156875001117
n7466	6162	1	0	72	551.7742879688617
n7458	6159	1	0	56	551.9465634376116
n7460	6161	1	0	56	552.0907940626116
n7470	6164	1	0	56	552.2417020313617
n7457	6160	1	0	60	551.9732728126116
n7459	6163	1	0	60	552.1268517188616
n7471	6167	1	0	60	552.3017981251116
n7469	deletion
n7493	6166	1	0	65	552.2644050001117
n7468	6165	1	0	68	552.1281871876116
n7472	deletion
n7474	deletion
n7473	6168	1	0	60	552.4473642188617
n7494	6173	1	0	60	552.781231406362
n7476	6170	1	0	65	552.9040945313623
n7475	6169	1	0	68	552.797257031362
n7497	6178	1	0	53	553.2232715626124
n7496	6175	1	0	56	553.0590089063622
n7478	6172	1	0	65	553.0630153126123
n7480	deletion
n7477	6171	1	0	68	552.9815517188623
n7479	6174	1	0	68	553.1244468751123
n7482	6177	1	0	68	553.2700129688624
n7481	6176	1	0	72	553.1912203126124
n7498	6188	1	0	48	553.7067112501126
n7484	6180	1	0	68	553.4382820313624
n7486	6182	1	0	68	553.5891900001125
n7488	6184	1	0	68	553.7360915626126
n7483	6179	1	0	72	553.3381218751124
n7485	6181	1	0	72	553.4930362501125
n7487	6183	1	0	72	553.6492860938624
n7525	6192	1	0	41	554.1540932813629
n7500	6189	1	0	44	554.0152045313629
n7490	6186	1	0	68	553.9097025001128
n7492	6190	1	0	68	554.0899907813629
n7502	6193	1	0	68	554.2502470313631
n7489	6185	1	0	72	553.8188906251128
n7491	6187	1	0	72	553.9791468751129
n7501	6191	1	0	72	554.1247129688629
n7526	6203	1	0	36	554.6201718751132
n7504	6195	1	0	68	554.390471250113
n7506	6197	1	0	68	554.5266890626131
n7508	6199	1	0	68	554.7283448438633
n7503	6194	1	0	72	554.284969218863
n7505	6196	1	0	72	554.453238281363
n7507	6198	1	0	72	554.6121590626132
n7529	6207	1	0	29	555.0862504688637
n7528	6204	1	0	32	554.9380134376136
n7510	6201	1	0	68	554.8672335938635
n7512	6205	1	0	68	555.0368381251136
n7514	6208	1	0	68	555.2011007813638
n7509	6200	1	0	72	554.7550542188634
n7511	6202	1	0	72	554.9446907813635
n7513	6206	1	0	72	555.1009406251137
n7530	6215	1	0	29	555.5977350001141
n7516	6210	1	0	68	555.360021562614
n7518	6212	1	0	68	555.5162714063639
n7520	6214	1	0	68	555.6751921876142
n7515	6209	1	0	72	555.2678742188639
n7517	6211	1	0	72	555.4308014063639
n7519	6213	1	0	72	555.5763675001141
n7555	6229	1	0	29	556.0985357813646
n7522	6217	1	0	68	555.8287710938644
n7524	6219	1	0	68	556.0050529688644
n7532	6221	1	0	68	556.1666446876147
n7521	6216	1	0	72	555.7539848438643
n7523	6218	1	0	72	555.9115701563644
n7531	6220	1	0	72	556.0691554688646
n7534	6223	1	0	68	556.3202235938647
n7536	6225	1	0	68	556.4871571876148
n7538	6227	1	0	68	556.6701164063649
n7533	6222	1	0	72	556.2254053126147
n7535	6224	1	0	72	556.3923389063648
n7537	6226	1	0	72	556.5752981251148
n7556	6245	1	0	29	557.106814687615
n7540	6230	1	0	68	556.8477337501149
n7542	6232	1	0	68	557.022680156365
n7544	6234	1	0	68	557.2002975001151
n7539	6228	1	0	72	556.7502445313648
n7541	6231	1	0	72	556.945222968865
n7543	6233	1	0	72	557.1148275001151
n7546	6236	1	0	68	557.356547343865
n7548	6238	1	0	68	557.5595385938651
n7550	6240	1	0	68	557.7371559376151
n7545	6235	1	0	72	557.2911093751151
n7547	6237	1	0	72	557.4660557813651
n7549	6239	1	0	72	557.653021406365
n7559	6247	1	0	29	559.6602309376149
n7552	6242	1	0	68	557.9655210938652
n7554	6244	1	0	68	558.1604995313651
n7557	6246	1	0	68	559.6401989063648
n7551	6241	1	0	72	557.8680318751151
n7553	6243	1	0	72	558.0736940626151
n7558	6248	1	0	72	559.6295151563648
insertion	272	1	0	34	45.55417453124964
insertion	497	1	0	83	67.80709031249859
insertion	780	1	0	52	96.54904874999625
insertion	798	1	0	70	102.25016484374589
insertion	797	1	0	71	102.16335937499589
insertion	805	1	0	71	102.77099765624584
insertion	812	1	0	70	103.3212107812458
insertion	813	1	0	71	103.38798421874579
insertion	815	1	0	71	103.50817640624578
insertion	837	1	0	75	105.11608078124569
insertion	838	1	0	76	105.18686062499569
insertion	855	1	0	87	106.61848312499562
insertion	859	1	0	87	106.91629265624563
insertion	854	1	0	88	106.53167765624562
insertion	858	1	0	88	106.83749999999563
insertion	862	1	0	88	107.14065140624564
insertion	863	1	0	87	107.23814062499564
insertion	867	1	0	87	107.54796937499562
insertion	866	1	0	88	107.46116390624563
insertion	958	1	0	57	117.86713640624464
insertion	1009	1	0	60	120.00121546874443
insertion	1138	1	0	74	126.71328140624382
insertion	1177	1	0	54	128.56424109374365
insertion	1232	1	0	73	131.51429156249324
insertion	1233	1	0	68	131.52230437499324
insertion	1248	1	0	63	132.5452734374931
insertion	1273	1	0	78	134.42027156249281
insertion	1388	1	0	92	144.4376226562415
insertion	1392	1	0	87	144.69269718749146
insertion	1391	1	0	92	144.62993015624147
insertion	1416	1	0	64	153.81261328124077
insertion	1426	1	0	54	155.71699171874064
insertion	1427	1	0	51	155.71298531249064
insertion	1428	1	0	59	155.70764343749065
insertion	1443	1	0	55	156.83878546874058
insertion	1444	1	0	52	156.82676624999058
insertion	1447	1	0	58	156.83210812499058
insertion	1434	1	0	73	157.13525953124054
insertion	1436	1	0	73	157.24877437499052
insertion	1438	1	0	73	157.3996823437405
insertion	1440	1	0	73	157.51319718749048
insertion	1433	1	0	75	157.04845406249055
insertion	1435	1	0	75	157.18467187499053
insertion	1437	1	0	75	157.3182187499905
insertion	1439	1	0	75	157.4477592187405
insertion	1452	1	0	71	158.39327109374034
insertion	1457	1	0	69	160.18680562499023
insertion	1458	1	0	73	160.18947656249023
insertion	1461	1	0	81	161.33130234374013
insertion	1469	1	0	77	161.26452890624014
insertion	1473	1	0	71	161.15502046874016
insertion	1475	1	0	74	161.14300124999016
insertion	1462	1	0	80	161.42612062499012
insertion	1464	1	0	80	161.5610029687401
insertion	1466	1	0	80	161.69454984374008
insertion	1463	1	0	81	161.4835457812401
insertion	1465	1	0	81	161.6024024999901
insertion	1467	1	0	81	161.74663312499007
insertion	1480	1	0	56	164.5390982812398
insertion	1481	1	0	59	164.5350918749898
insertion	1487	1	0	63	165.59144765623972
insertion	1494	1	0	57	165.49662937498974
insertion	1495	1	0	60	165.51131953123974
insertion	1486	1	0	66	165.7797487499897
insertion	1489	1	0	66	165.91863749998967
insertion	1491	1	0	66	166.06820999998965
insertion	1485	1	0	68	165.6769176562397
insertion	1488	1	0	68	165.84251578123968
insertion	1490	1	0	68	165.99075281248966
insertion	1521	1	0	68	171.35933718748922
insertion	1522	1	0	71	171.37002093748922
insertion	1528	1	0	75	172.44373781248916
insertion	1536	1	0	69	172.34624859373918
insertion	1537	1	0	72	172.35426140623917
insertion	1527	1	0	78	172.61734874998913
insertion	1530	1	0	78	172.7428828124891
