xml_id	midi_id	track	channel	pitch	onset
n11266	9806	1	0	85	707.3013322583059
n11268	9810	1	0	46	707.3942807020559
n11269	9809	1	0	58	707.3910755833059
n11270	9811	1	0	76	707.4594514499726
n11271	9812	1	0	88	707.4626565687225
n11272	9814	1	0	45	707.5694938603892
n11273	9813	1	0	57	707.5662887416393
n11274	9815	1	0	77	707.6261176249725
n11275	9816	1	0	89	707.6303911166392
n11276	9818	1	0	41	707.7543223749725
n11277	9817	1	0	53	707.7425702728892
n11278	9820	1	0	81	707.8120145124725
n11279	9821	1	0	93	707.8162880041392
n11281	9823	1	0	40	707.9049629562226
n11282	9822	1	0	52	707.9113731937225
n11283	9824	1	0	82	707.9722704499725
n11284	9825	1	0	94	707.9765439416392
n11285	9827	1	0	41	708.0812444874725
n11286	9826	1	0	53	708.0769709958058
n11287	9829	1	0	85	708.1517570999725
n11288	9828	1	0	97	708.1453468624726
n11289	9831	1	0	40	708.2350901874726
n11290	9830	1	0	52	708.2286799499726
n11291	9832	1	0	86	708.2853037145559
n11292	9833	1	0	98	708.2842353416393
n11294	9835	1	0	39	708.3803889041393
n11295	9834	1	0	51	708.3739786666393
n11296	9836	1	0	87	708.4370126687227
n11297	9837	1	0	99	708.4348759228893
n11298	9838	1	0	38	708.544918333306
n11299	9839	1	0	50	708.5342346041393
n11300	9840	1	0	88	708.554533689556
n11301	9842	1	0	100	708.5598755541394
n11302	9846	1	0	37	708.6923537958058
n11303	9845	1	0	49	708.6859435583059
n11304	9844	1	0	89	708.6912854228892
n11305	9847	1	0	101	708.6955589145558
n11307	9851	1	0	36	708.8536781062224
n11308	9850	1	0	48	708.8472678687225
n11309	9849	1	0	90	708.8323106478891
n11310	9852	1	0	102	708.8397892583058
n11311	9857	1	0	35	709.0160707895558
n11312	9854	1	0	47	708.9872247208058
n11313	9853	1	0	91	708.9733358728892
n11314	9855	1	0	103	708.9765409916391
n11315	9862	1	0	34	709.1421387937223
n11316	9859	1	0	46	709.1293183187223
n11317	9860	1	0	92	709.1164978437224
n11318	9867	1	0	104	709.2650016791391
insertion	9861	1	0	104	709.117566216639
n11323	9864	1	0	33	709.2521812041391
n11324	9865	1	0	45	709.2479077124724
n11319	9866	1	0	93	709.2414974749723
n11320	9863	1	0	105	709.245770966639
n11333	9873	1	0	52	709.6838038624722
n11334	9872	1	0	57	709.6827354895556
n11335	9870	1	0	61	709.6752568791389
n11336	9869	1	0	64	709.6731201333057
n11327	9874	1	0	69	709.6741885062223
n11328	9876	1	0	73	709.6784619978889
n11329	9875	1	0	76	709.6827354895556
n11330	9871	1	0	81	709.6773936249723
n11342	9878	1	0	33	710.2008963541389
n11343	9880	1	0	45	710.1912809978888
n11339	9879	1	0	57	710.1880758791389
insertion	186	1	0	68	11.055522941666645
insertion	189	1	0	64	11.070480162499978
insertion	222	1	0	54	12.25957921874997
insertion	235	1	0	54	12.739278658333298
insertion	479	1	0	41	27.367440633333246
insertion	493	1	0	64	27.81295213958324
insertion	495	1	0	41	27.846071699999904
insertion	514	1	0	54	28.578975520833236
insertion	526	1	0	54	29.049059604166555
insertion	697	1	0	77	41.41440774166672
insertion	749	1	0	86	44.27657878541684
insertion	752	1	0	87	44.33640766875017
insertion	809	1	0	49	45.848155345833604
insertion	1011	1	0	98	57.071412835417185
insertion	1018	1	0	56	57.58530020833387
insertion	1089	1	0	39	61.8010997375006
insertion	1159	1	0	39	65.81818190416736
insertion	1328	1	0	78	75.08311183750085
insertion	1330	1	0	37	75.1044792958342
insertion	1393	1	0	72	78.14720536250093
insertion	1413	1	0	78	79.19634756666757
insertion	1408	1	0	68	79.14079217500091
insertion	1411	1	0	75	79.1504075312509
insertion	1414	1	0	49	79.2048945500009
insertion	1427	1	0	61	79.6920726000009
insertion	1525	1	0	68	85.05423626875111
insertion	1753	1	0	48	94.08839765208461
insertion	1807	1	0	87	96.24651094375142
insertion	1810	1	0	58	96.26681002916807
insertion	1831	1	0	94	97.10761951458483
insertion	1845	1	0	99	97.76573723125149
insertion	1893	1	0	86	99.69201360000149
insertion	1907	1	0	99	100.25397775416815
insertion	1915	1	0	57	100.43666952291817
insertion	1945	1	0	37	101.71551190416821
insertion	1949	1	0	37	101.83303292500153
insertion	2001	1	0	74	104.68986210416823
insertion	2003	1	0	76	104.71443468125156
insertion	2005	1	0	77	104.73793888541822
insertion	2007	1	0	79	104.76251146250155
insertion	2009	1	0	81	104.78708403958487
insertion	2014	1	0	81	104.8533231604182
insertion	2011	1	0	83	104.81058824375152
insertion	2021	1	0	83	104.92810926458488
insertion	2013	1	0	84	104.8340924479182
insertion	2015	1	0	86	104.85759665208487
insertion	2030	1	0	88	105.37041565208492
insertion	2019	1	0	89	104.9046050604182
insertion	2022	1	0	91	104.92810926458488
insertion	2024	1	0	93	104.95161346875155
insertion	2031	1	0	100	105.36827890625158
insertion	1983	1	0	67	104.50823870833491
insertion	1984	1	0	60	104.52319592916824
insertion	1985	1	0	69	104.53494803125157
insertion	1986	1	0	62	104.54670013333491
insertion	1987	1	0	71	104.5595206083349
insertion	1988	1	0	64	104.5691359645849
insertion	1989	1	0	72	104.57981969375156
insertion	1990	1	0	65	104.58622993125155
insertion	1992	1	0	67	104.60759738958488
insertion	1993	1	0	69	104.62682810208489
insertion	1995	1	0	71	104.65033230625157
insertion	1997	1	0	72	104.67063139166824
insertion	1999	1	0	64	104.68879373125156
insertion	2026	1	0	101	104.97725441875156
insertion	2027	1	0	104	105.00075862291823
insertion	2049	1	0	99	106.30096846250156
insertion	2060	1	0	99	106.82553956458487
insertion	2064	1	0	99	107.25395710416822
insertion	2078	1	0	80	107.71656257708491
insertion	2081	1	0	86	107.86933990416824
insertion	2082	1	0	46	107.87147665000158
insertion	2083	1	0	80	107.87788688750159
insertion	2085	1	0	74	107.8875022437516
insertion	2111	1	0	46	108.89497790416833
insertion	2189	1	0	37	112.24112187916832
insertion	2196	1	0	59	112.60757378958499
insertion	2200	1	0	47	112.62680450208498
insertion	2210	1	0	58	112.83834233958501
insertion	2287	1	0	70	115.37893313541835
insertion	2363	1	0	65	118.79665809583508
insertion	2366	1	0	53	118.80306833333508
insertion	2413	1	0	58	120.34793557083512
insertion	2419	1	0	87	120.53169571250179
insertion	2428	1	0	82	120.8767801645851
insertion	2431	1	0	87	120.8831904020851
insertion	2453	1	0	67	122.74536439583505
insertion	2545	1	0	83	127.36928237916844
insertion	2556	1	0	69	127.91415256666846
insertion	2610	1	0	72	131.1342285375018
insertion	2612	1	0	84	131.15132250416846
insertion	2614	1	0	78	131.15132250416846
insertion	2617	1	0	79	131.1758950812518
insertion	2626	1	0	73	131.65666289375184
insertion	2637	1	0	69	132.18443911458522
insertion	2844	1	0	53	142.05940998333548
insertion	2846	1	0	41	142.0658202208355
insertion	2863	1	0	52	142.6032117979188
insertion	2892	1	0	91	144.20363442708535
insertion	2901	1	0	48	144.46752253750202
insertion	2905	1	0	55	144.7570515979187
insertion	3009	1	0	87	148.65554437083577
insertion	3027	1	0	72	149.49101199166915
insertion	3033	1	0	39	150.05404451875245
insertion	3036	1	0	51	150.17263391250248
insertion	3077	1	0	76	151.1694258437526
insertion	3103	1	0	90	151.90660315625277
insertion	3113	1	0	92	152.2249782854195
insertion	3135	1	0	102	153.01130075208636
insertion	3154	1	0	87	154.4119376458364
insertion	3178	1	0	37	155.61599392291978
insertion	3180	1	0	90	157.47709954375313
insertion	3196	1	0	34	158.37025930208654
insertion	3206	1	0	68	159.3157693333365
insertion	3256	1	0	54	161.30401133125324
insertion	3291	1	0	43	162.95678423333658
insertion	3307	1	0	64	163.92366172292003
insertion	3719	1	0	57	216.02607212292057
insertion	3987	1	0	60	254.28664301458704
insertion	3990	1	0	68	254.549462752087
insertion	3991	1	0	66	254.648821433337
insertion	3998	1	0	78	255.07830734583698
insertion	3999	1	0	85	255.20010185833698
insertion	4000	1	0	84	255.34219545625365
insertion	4001	1	0	92	255.61783566875366
insertion	4002	1	0	90	256.15415887292033
insertion	4053	1	0	60	261.7599115666702
insertion	4054	1	0	68	261.83576604375355
insertion	4055	1	0	66	261.92123587708693
insertion	4063	1	0	85	262.4671744375035
insertion	4064	1	0	84	262.59431081458683
insertion	4065	1	0	92	262.86354078958686
insertion	4066	1	0	90	263.41802633333685
insertion	4119	1	0	71	268.6338229125035
insertion	4121	1	0	70	268.73638671250353
insertion	4127	1	0	83	269.04194136667013
insertion	4130	1	0	82	269.1242060812535
insertion	4132	1	0	90	269.22035964375345
insertion	4133	1	0	89	269.3090345958368
insertion	4138	1	0	95	269.5707859604202
insertion	4139	1	0	94	270.09535706250335
insertion	4195	1	0	73	274.17119973958637
insertion	4197	1	0	72	274.28017377708636
insertion	4202	1	0	85	274.55795073541975
insertion	4205	1	0	84	274.6359419583364
insertion	4207	1	0	92	274.70218107916975
insertion	4208	1	0	91	274.8058132520864
insertion	4213	1	0	97	275.01094085208643
insertion	4214	1	0	96	275.45965747708635
insertion	4271	1	0	75	279.7224654145863
insertion	4272	1	0	74	279.82289246875297
insertion	4277	1	0	87	280.10814803750293
insertion	4279	1	0	86	280.1893443791696
insertion	4281	1	0	94	280.2673356020863
insertion	4284	1	0	93	280.35173706250293
insertion	4287	1	0	99	280.54831767916954
insertion	4295	1	0	98	280.98100871041953
insertion	4299	1	0	97	281.1850679375028
insertion	4304	1	0	96	281.5557933395862
insertion	4308	1	0	95	281.74596371875293
insertion	4312	1	0	94	282.14874030833636
insertion	4317	1	0	94	282.3453209250031
insertion	4320	1	0	93	282.72779842916975
insertion	4457	1	0	85	303.755514175003
insertion	4750	1	0	64	326.65715601666943
insertion	4791	1	0	56	331.3868429187524
insertion	4834	1	0	90	335.2789254541691
insertion	4849	1	0	92	336.6763572291692
insertion	4910	1	0	82	343.82697716041906
insertion	4942	1	0	78	346.9092330250023
insertion	4945	1	0	64	347.3953427020857
insertion	4946	1	0	66	347.5684191145857
insertion	4947	1	0	67	347.74576901875236
insertion	4949	1	0	73	347.72974342500237
insertion	4951	1	0	69	347.88038400625237
insertion	4954	1	0	70	348.0598706562523
insertion	4955	1	0	76	348.076964622919
insertion	4956	1	0	72	348.198759135419
insertion	4957	1	0	69	348.1816651687523
insertion	4958	1	0	70	348.3098699187523
insertion	4959	1	0	73	348.32910063125235
insertion	4960	1	0	79	348.32803225833567
insertion	4961	1	0	72	348.43486955000236
insertion	4962	1	0	75	348.4562370083357
insertion	4964	1	0	76	348.59405711458567
insertion	4965	1	0	82	348.602604097919
insertion	4966	1	0	75	348.67845857500237
insertion	4967	1	0	78	348.7094413895857
insertion	4968	1	0	76	348.78315912083576
insertion	4969	1	0	79	348.84085125833576
insertion	4970	1	0	85	348.8333726479191
insertion	4971	1	0	81	348.94768855000245
insertion	4972	1	0	78	348.9231159729191
insertion	4973	1	0	79	349.0288848916691
insertion	4974	1	0	82	349.0801667916691
insertion	4975	1	0	88	349.08444028333577
insertion	4976	1	0	81	349.1464059125024
insertion	4977	1	0	85	349.1902092020857
insertion	4978	1	0	82	349.288499510419
insertion	4979	1	0	85	349.35046513958565
insertion	4980	1	0	92	349.40067866666897
insertion	4981	1	0	91	349.36008049583563
insertion	4982	1	0	84	349.4252512437523
insertion	4983	1	0	87	349.471191279169
insertion	4984	1	0	85	349.55666111250235
insertion	4985	1	0	88	349.59512253750233
insertion	4986	1	0	94	349.6036695208357
insertion	4987	1	0	87	349.69127610000237
insertion	4988	1	0	90	349.70089145625235
insertion	5016	1	0	97	351.68272321666916
insertion	5037	1	0	96	352.57695134791925
insertion	5088	1	0	84	354.9861322750027
insertion	5116	1	0	84	356.21155601041943
insertion	5166	1	0	72	358.6207369375028
insertion	5235	1	0	74	362.1153847479196
insertion	5414	1	0	62	388.6302637937531
insertion	5439	1	0	56	390.45718148125326
insertion	5642	1	0	84	410.26054186458566
insertion	5711	1	0	44	416.8459925229192
insertion	5824	1	0	87	428.3053604270851
insertion	5915	1	0	60	435.5606809041683
insertion	5999	1	0	79	441.52647527083496
insertion	6112	1	0	29	457.071301208335
insertion	6142	1	0	53	458.90142401458473
insertion	6265	1	0	83	466.0488388270844
insertion	6280	1	0	91	467.0424256395845
insertion	6292	1	0	62	467.80417552916776
insertion	6307	1	0	52	469.0584453333343
insertion	6333	1	0	81	471.40138713958413
insertion	6355	1	0	62	472.7870668125007
insertion	6397	1	0	64	475.3874864916675
insertion	6428	1	0	37	477.3094893687507
insertion	6449	1	0	98	478.2389738062508
insertion	6490	1	0	44	480.8842651479174
insertion	6524	1	0	86	482.8051996520842
insertion	6540	1	0	85	483.33724936458407
insertion	6546	1	0	61	483.8970767729173
insertion	6578	1	0	93	486.0605319291672
insertion	6582	1	0	101	486.17484783125064
insertion	6583	1	0	105	486.18766830625066
insertion	6597	1	0	39	486.9141618895841
insertion	6605	1	0	83	487.3468529208341
insertion	6615	1	0	34	487.693005745834
insertion	6618	1	0	100	487.6855271354174
insertion	6628	1	0	79	488.2122349833341
insertion	6630	1	0	39	488.25924339166744
insertion	6636	1	0	61	488.6139432000008
insertion	6678	1	0	66	490.3650064104177
insertion	6740	1	0	90	492.57653834791773
insertion	6755	1	0	34	493.16948531666765
insertion	6780	1	0	77	494.2581573187513
insertion	6803	1	0	74	494.8714033729179
insertion	6815	1	0	71	495.3874274916679
insertion	6816	1	0	83	495.38849586458457
insertion	6811	1	0	50	495.2367869104179
insertion	6824	1	0	72	495.6374267541679
insertion	6825	1	0	82	495.6032388208346
insertion	6830	1	0	80	495.7496059104179
insertion	6841	1	0	90	496.1085792104178
insertion	6845	1	0	38	496.21327975625115
insertion	6858	1	0	90	496.7100731625011
insertion	6875	1	0	78	497.54874590208436
insertion	6882	1	0	88	497.934428525001
insertion	6914	1	0	88	498.8713915729179
insertion	6915	1	0	87	498.8681864541679
insertion	6919	1	0	81	498.8607078437513
insertion	6922	1	0	84	498.8596394708346
insertion	6930	1	0	44	499.43015060833466
insertion	6933	1	0	78	499.58933817291796
insertion	6965	1	0	85	500.47181420208483
insertion	6971	1	0	88	500.7848474666682
insertion	7052	1	0	64	504.07436767708515
insertion	7079	1	0	64	504.9247925187518
insertion	7085	1	0	57	505.0711596083353
insertion	7121	1	0	97	506.31047219166874
insertion	7127	1	0	94	506.44508717916887
insertion	7128	1	0	63	506.43974531458554
insertion	7150	1	0	100	507.07222208125216
insertion	7228	1	0	99	509.1448655395852
insertion	7238	1	0	99	509.5679412145854
insertion	7247	1	0	75	511.30832069583545
insertion	7250	1	0	27	511.5572515854188
insertion	7255	1	0	75	511.8168662041688
insertion	7256	1	0	58	511.9001992916688
insertion	7264	1	0	73	512.2570358458355
insertion	7282	1	0	39	513.1416486208351
insertion	7299	1	0	69	513.9407915625014
insertion	7302	1	0	61	514.1256200770846
insertion	7326	1	0	74	515.3275396083345
insertion	7349	1	0	42	516.4098013729175
insertion	7354	1	0	90	516.5882196500008
insertion	7357	1	0	91	516.5999717520841
insertion	7358	1	0	79	516.6576638895841
insertion	7365	1	0	100	516.8595863708341
insertion	7359	1	0	61	516.7377918583342
insertion	7363	1	0	56	516.7794584020842
insertion	7367	1	0	99	517.0187739354176
insertion	7376	1	0	61	517.3809523541674
insertion	7421	1	0	85	519.15551976875
insertion	7429	1	0	69	519.5593647312498
insertion	7432	1	0	49	519.5582963583332
insertion	7440	1	0	63	520.1330809874997
insertion	7441	1	0	99	520.173679158333
insertion	7448	1	0	58	520.3253881124995
insertion	7452	1	0	97	520.5305157124993
insertion	7458	1	0	86	520.8136345354158
insertion	7493	1	0	87	521.9343577249989
insertion	7500	1	0	71	522.3040147541653
insertion	7502	1	0	54	522.473886047915
insertion	7510	1	0	92	522.9685427083317
insertion	7519	1	0	99	523.3317894999981
insertion	7526	1	0	97	523.6501646291648
insertion	7564	1	0	88	524.9364856208316
insertion	7568	1	0	57	525.1875532562483
insertion	7598	1	0	88	526.343532752082
insertion	7600	1	0	88	526.481352858332
insertion	7607	1	0	50	526.9973769770819
insertion	7625	1	0	88	527.6223751333316
insertion	7618	1	0	63	527.4717345520817
insertion	7626	1	0	63	527.5903239458316
insertion	7630	1	0	63	527.7035714749983
insertion	7636	1	0	63	527.8360497166649
insertion	7657	1	0	92	528.7334829666645
insertion	7669	1	0	92	529.0828409104143
insertion	7663	1	0	46	528.8990807687478
insertion	7670	1	0	46	529.0689520624977
insertion	7681	1	0	35	529.4995063479139
insertion	7679	1	0	47	529.4995063479139
insertion	7686	1	0	47	529.6138222499972
insertion	7683	1	0	92	529.5230105520806
insertion	7692	1	0	53	529.8905308354139
insertion	7694	1	0	65	529.9022829374971
insertion	7695	1	0	56	529.9108299208305
insertion	7753	1	0	85	533.7238528604128
insertion	7757	1	0	49	533.7153058770795
insertion	7761	1	0	77	533.8403055083294
insertion	7825	1	0	83	536.8392282854118
insertion	7827	1	0	85	536.8445701499951
insertion	7828	1	0	79	536.8338864208284
insertion	7829	1	0	49	536.8392282854118
insertion	7831	1	0	58	536.879826456245
insertion	7874	1	0	56	539.1960589395777
insertion	7893	1	0	84	539.9257576416608
insertion	7899	1	0	51	539.9310995062441
insertion	7900	1	0	59	539.9909283895773
insertion	7901	1	0	82	540.0796033416607
insertion	7948	1	0	56	542.3210497208266
insertion	7972	1	0	59	543.0838679833263
insertion	7958	1	0	82	542.8082277708265
insertion	7957	1	0	58	542.7932705499932
insertion	7970	1	0	51	543.0592954062429
insertion	8013	1	0	95	544.9471103499925
insertion	8014	1	0	83	544.9535205874926
insertion	8018	1	0	44	545.1116397791592
insertion	8047	1	0	101	546.6468916604085
insertion	8092	1	0	50	548.6052192166582
insertion	8094	1	0	38	548.5913303687414
insertion	8112	1	0	94	549.0592777062412
insertion	8128	1	0	99	549.9203862770745
insertion	8136	1	0	92	550.1030780458245
insertion	8158	1	0	75	550.9876908208241
insertion	8194	1	0	68	552.2451657437402
insertion	8206	1	0	40	552.9161039354067
insertion	8208	1	0	52	552.9000783416567
insertion	8218	1	0	76	553.3808461541563
insertion	8229	1	0	54	553.7013580291562
insertion	8235	1	0	39	554.4631079187395
insertion	8236	1	0	44	554.4620395458229
insertion	8289	1	0	39	557.2024160770721
insertion	8290	1	0	44	557.3124584874887
insertion	8292	1	0	31	557.324210589572
insertion	8294	1	0	32	557.2932277749887
insertion	8306	1	0	91	558.169293566655
insertion	8341	1	0	42	559.9566814562382
insertion	8343	1	0	37	560.0036898645715
insertion	8405	1	0	78	563.3327398729042
insertion	8420	1	0	91	564.1297460687373
insertion	8423	1	0	96	564.2654294291538
insertion	8449	1	0	34	565.6222630333203
insertion	8448	1	0	47	565.5186308604037
insertion	8451	1	0	35	565.6158527958204
insertion	8452	1	0	47	565.6051690666537
insertion	8482	1	0	100	566.8402081583201
insertion	8487	1	0	88	567.11584837082
insertion	8490	1	0	81	567.2867880374865
insertion	8506	1	0	34	568.0773839958196
insertion	8541	1	0	86	569.5944735374859
insertion	8560	1	0	39	570.6233166562357
insertion	8609	1	0	54	573.4149750874852
insertion	8612	1	0	36	573.8540763562353
insertion	8644	1	0	71	577.318809724985
insertion	8663	1	0	84	578.0869698520681
insertion	8664	1	0	83	578.112610802068
insertion	8671	1	0	86	578.3465844708179
insertion	8677	1	0	89	578.6147460729013
insertion	8679	1	0	89	578.705557770818
insertion	8680	1	0	92	578.788890858318
insertion	8683	1	0	94	578.8807709291515
insertion	8685	1	0	92	578.9448733041515
insertion	8686	1	0	94	579.0271380187348
insertion	8687	1	0	97	579.0591892062348
insertion	8688	1	0	100	579.0527789687349
insertion	8689	1	0	98	579.1243599541515
insertion	8711	1	0	94	580.0046992374845
insertion	8724	1	0	97	580.550637797901
insertion	8759	1	0	97	582.0046933374841
insertion	8726	1	0	98	580.5987145791511
insertion	8725	1	0	100	580.5495694249844
insertion	8737	1	0	90	581.2397383291509
insertion	8739	1	0	105	581.2910202291508
insertion	8744	1	0	90	581.441660810401
insertion	8745	1	0	99	581.5495664749842
insertion	8760	1	0	99	582.0591803562342
insertion	8798	1	0	86	584.8326764479006
insertion	8772	1	0	97	582.536743049984
insertion	8793	1	0	88	584.4576775541506
insertion	8796	1	0	88	584.6596000354006
insertion	8797	1	0	85	584.7343861395673
insertion	8799	1	0	82	584.8935737041505
insertion	8800	1	0	85	584.9662230624838
insertion	8801	1	0	81	585.0388724208171
insertion	8802	1	0	82	585.1350259833172
insertion	8803	1	0	80	585.2034018499838
insertion	8804	1	0	81	585.2845981916505
insertion	8805	1	0	77	585.3743415166505
insertion	8806	1	0	80	585.4523327395672
insertion	8807	1	0	76	585.5313923354005
insertion	8808	1	0	77	585.5997682020671
insertion	8809	1	0	74	585.6745543062337
insertion	8881	1	0	86	590.29740391665
insertion	8981	1	0	74	594.0751705499816
insertion	8996	1	0	74	594.7087156895648
insertion	9191	1	0	84	646.6433915416465
insertion	9192	1	0	84	647.5653973687297
insertion	9193	1	0	84	648.1807801687297
insertion	9194	1	0	84	648.5953088603964
insertion	9195	1	0	84	648.8997951416465
insertion	9196	1	0	84	649.1305636916464
insertion	9197	1	0	84	649.3613322416464
