xml_id	midi_id	track	channel	pitch	onset
n6834	6207	1	0	59	495.17291666667285
n6844	6214	1	0	59	495.4750000000062
n6835	6209	1	0	62	495.1645833333395
n6847	deletion
n6849	deletion
n6851	deletion
n6846	6215	1	0	60	495.5864583333396
n6848	6216	1	0	62	495.65312500000624
n6850	6217	1	0	64	495.7416666666729
n6852	6218	1	0	65	495.84583333333956
n6837	6219	1	0	74	495.56250000000625
n6838	6220	1	0	77	495.55937500000624
n6869	6222	1	0	55	495.97812500000634
n6870	6223	1	0	67	495.9677083333396
n6853	6224	1	0	72	495.98437500000637
n6854	6221	1	0	76	495.9718750000063
n6859	6228	1	0	76	496.3677083333397
n6857	6227	1	0	77	496.3031250000064
n6855	6225	1	0	79	496.201041666673
n6860	6231	1	0	88	496.38437500000634
n6858	6229	1	0	89	496.30104166667303
n6856	6226	1	0	91	496.18333333333965
n6867	6237	1	0	69	496.7083333333396
n6865	6235	1	0	71	496.61875000000634
n6863	6233	1	0	72	496.5500000000064
n6861	6230	1	0	74	496.4395833333397
n6868	6238	1	0	81	496.71354166667294
n6866	6236	1	0	83	496.63437500000634
n6864	6234	1	0	84	496.54687500000637
n6862	6232	1	0	86	496.4572916666731
n6877	6243	1	0	64	497.11041666667296
n6875	6241	1	0	65	497.0145833333396
n6873	6239	1	0	67	496.83020833333956
n6878	6244	1	0	76	497.11041666667296
n6876	6242	1	0	77	497.0239583333396
n6874	6240	1	0	79	496.8187500000062
n6885	6252	1	0	57	497.45729166667303
n6883	6249	1	0	59	497.3739583333397
n6881	6248	1	0	60	497.2843750000064
n6879	6245	1	0	62	497.188541666673
n6886	6251	1	0	69	497.451041666673
n6884	6250	1	0	71	497.37291666667306
n6882	6247	1	0	72	497.2750000000064
n6880	6246	1	0	74	497.1927083333397
n6903	6258	1	0	52	497.9750000000064
n6902	6257	1	0	53	497.88229166667304
n6896	6254	1	0	55	497.70312500000637
n6901	deletion
n6889	6255	1	0	57	497.81979166667304
n6890	6256	1	0	59	497.89791666667304
n6891	6259	1	0	60	497.98437500000637
n6888	6253	1	0	67	497.6812500000064
n6907	6266	1	0	45	498.335416666673
n6906	6264	1	0	47	498.238541666673
n6905	6263	1	0	48	498.147916666673
n6904	6260	1	0	50	498.06458333333967
n6892	6261	1	0	62	498.07708333333966
n6893	6262	1	0	64	498.16979166667295
n6894	6265	1	0	65	498.26145833333965
n6895	6267	1	0	66	498.3562500000063
n6918	6273	1	0	40	498.713541666673
n6917	6272	1	0	41	498.6177083333397
n6916	6269	1	0	43	498.460416666673
n6908	6268	1	0	67	498.447916666673
n6909	6270	1	0	69	498.54895833333967
n6910	6271	1	0	71	498.6208333333397
n6911	6274	1	0	72	498.70937500000633
n6922	6281	1	0	33	499.0750000000063
n6921	6280	1	0	35	498.985416666673
n6920	6278	1	0	36	498.8895833333397
n6919	6275	1	0	38	498.81250000000637
n6912	6276	1	0	74	498.81250000000637
n6913	6277	1	0	76	498.89062500000637
n6914	6279	1	0	77	498.98645833333967
n6915	6282	1	0	78	499.0875000000063
n6940	6284	1	0	31	499.147916666673
n6941	6286	1	0	33	499.2531250000063
n6942	6288	1	0	35	499.3468750000064
n6943	6290	1	0	36	499.4416666666731
n6923	6283	1	0	79	499.1687500000063
n6925	deletion
n6929	6287	1	0	79	499.344791666673
n6931	6291	1	0	79	499.4750000000064
n6927	deletion
n6926	6285	1	0	81	499.2552083333397
n6930	6289	1	0	81	499.41666666667305
n6924	deletion
n6928	deletion
n6944	6293	1	0	38	499.532291666673
n6945	6295	1	0	40	499.62708333333967
n6946	6297	1	0	41	499.71979166667296
n6947	6300	1	0	42	499.82604166667295
n6935	6294	1	0	79	499.63125000000633
n6933	deletion
n6937	6298	1	0	79	499.7677083333396
n6939	6301	1	0	79	499.9156250000063
n6932	6292	1	0	81	499.5552083333397
n6936	6296	1	0	81	499.68541666667295
n6938	6299	1	0	81	499.835416666673
n6934	deletion
n6965	6302	1	0	43	499.919791666673
n6966	6305	1	0	45	500.03125000000637
n6967	6307	1	0	47	500.126041666673
n6968	6309	1	0	48	500.20937500000633
n6952	6304	1	0	79	500.0614583333397
n6956	6308	1	0	79	500.20520833333967
n6954	deletion
n6950	deletion
n6951	6303	1	0	81	499.966666666673
n6949	deletion
n6953	6306	1	0	81	500.1125000000064
n6957	6310	1	0	81	500.2562500000064
n6955	deletion
n6969	6311	1	0	50	500.29479166667306
n6970	6314	1	0	52	500.3833333333397
n6971	6316	1	0	53	500.4781250000064
n6972	6318	1	0	54	500.5645833333397
n6958	6312	1	0	79	500.34166666667306
n6962	6315	1	0	79	500.48020833333976
n6960	deletion
n6964	6319	1	0	79	500.6239583333397
n6959	6313	1	0	81	500.391666666673
n6963	6317	1	0	81	500.52708333333976
n6961	deletion
n6990	6321	1	0	55	500.65416666667306
n6991	6323	1	0	57	500.7604166666731
n6992	6325	1	0	59	500.86875000000646
n6993	6327	1	0	60	500.9427083333398
n6977	6322	1	0	79	500.7552083333398
n6975	deletion
n6979	6326	1	0	79	500.9239583333398
n6981	deletion
n6974	6320	1	0	81	500.66666666667305
n6978	6324	1	0	81	500.8302083333398
n6980	6328	1	0	81	500.9739583333398
n6976	deletion
n6994	6329	1	0	62	501.02812500000647
n6995	6332	1	0	64	501.1156250000065
n6996	6335	1	0	65	501.2135416666732
n6997	6336	1	0	66	501.31250000000654
n6983	6330	1	0	79	501.0625000000065
n6987	6333	1	0	79	501.21145833333986
n6985	deletion
n6989	6337	1	0	79	501.3500000000065
n6984	6331	1	0	81	501.1125000000065
n6988	6334	1	0	81	501.2572916666732
n6986	deletion
n6982	deletion
n7015	6339	1	0	67	501.3864583333398
n7016	6342	1	0	69	501.49375000000646
n7017	6343	1	0	71	501.5833333333398
n7018	6345	1	0	72	501.6697916666732
n7002	6340	1	0	79	501.48541666667313
n7004	6344	1	0	79	501.6385416666732
n7000	deletion
n7006	deletion
n6999	6338	1	0	81	501.39479166667314
n7001	deletion
n7003	6341	1	0	81	501.5468750000064
n7005	6346	1	0	81	501.6854166666732
n7019	6348	1	0	74	501.7406250000065
n7020	6350	1	0	76	501.85416666667317
n7022	6354	1	0	76	502.0322916666732
n7021	6352	1	0	77	501.9385416666732
n7008	6347	1	0	79	501.77604166667317
n7012	6351	1	0	79	501.9416666666732
n7010	deletion
n7014	6355	1	0	79	502.08645833333986
n7009	6349	1	0	81	501.8416666666732
n7011	6353	1	0	81	501.9833333333399
n7013	deletion
n7007	deletion
n7040	6359	1	0	77	502.13958333333983
n7025	6357	1	0	79	502.2218750000065
n7029	6360	1	0	79	502.3791666666732
n7027	deletion
n7031	6362	1	0	79	502.51458333333994
n7033	6364	1	0	79	502.65625000000665
n7037	6367	1	0	79	502.7979166666733
n7035	deletion
n7024	6356	1	0	81	502.1385416666732
n7026	6358	1	0	81	502.2843750000065
n7030	6361	1	0	81	502.43333333333993
n7028	deletion
n7043	6365	1	0	76	502.6854166666733
n7045	6370	1	0	76	502.8635416666733
n7044	6368	1	0	77	502.76250000000664
n7039	6371	1	0	79	502.9562500000067
n7032	6363	1	0	81	502.5781250000066
n7034	6366	1	0	81	502.71562500000664
n7038	6369	1	0	81	502.86979166667334
n7047	6372	1	0	81	503.01354166667335
n7049	6374	1	0	81	503.16666666667334
n7051	6377	1	0	81	503.3114583333401
n7036	deletion
n7063	6375	1	0	77	502.9604166666734
n7050	6373	1	0	79	503.1156250000067
n7052	6376	1	0	79	503.25729166667344
n7054	6378	1	0	79	503.3916666666734
n7056	6380	1	0	79	503.5437500000067
n7058	6383	1	0	79	503.68854166667336
n7060	6386	1	0	79	503.84687500000666
n7071	6389	1	0	79	504.0041666666733
n7062	deletion
n7048	deletion
n7055	6379	1	0	81	503.45937500000673
n7057	6381	1	0	81	503.6010416666734
n7059	6384	1	0	81	503.73020833334004
n7070	6388	1	0	81	503.90312500000664
n7072	6390	1	0	81	504.0604166666733
n7053	deletion
n7061	deletion
n7066	6382	1	0	76	503.63020833334
n7068	6387	1	0	76	503.83333333334
n7067	6385	1	0	77	503.7135416666734
n7086	6391	1	0	77	503.9572916666733
n7073	6392	1	0	79	504.14270833333995
n7075	6394	1	0	79	504.27812500000664
n7077	6396	1	0	79	504.41666666667334
n7079	6398	1	0	79	504.55937500000675
n7081	6400	1	0	79	504.7093750000068
n7083	6402	1	0	79	504.85937500000676
n7085	6404	1	0	79	504.9989583333401
n7091	6406	1	0	79	505.13333333334015
n7093	6408	1	0	79	505.27812500000687
n7095	6409	1	0	79	505.5135416666735
n7074	6393	1	0	81	504.19895833333993
n7076	6395	1	0	81	504.33854166667334
n7078	6397	1	0	81	504.4822916666734
n7080	6399	1	0	81	504.6291666666734
n7082	6401	1	0	81	504.76354166667346
n7084	6403	1	0	81	504.9208333333401
n7090	6405	1	0	81	505.05729166667345
n7092	6407	1	0	81	505.1760416666735
n7097	6411	1	0	79	505.6677083333402
n7094	6410	1	0	81	505.5895833333402
n7096	6412	1	0	81	505.7020833333402
n7099	6413	1	0	79	505.82291666667356
n7101	6414	1	0	79	505.9510416666735
n7105	6415	1	0	79	506.2260416666735
n7108	6417	1	0	79	506.35833333334017
n7103	deletion
n7098	6416	1	0	81	505.8520833333402
n7100	deletion
n7102	deletion
n7104	deletion
n7125	6420	1	0	48	506.35520833334016
n7126	6422	1	0	55	506.6385416666736
n7127	6426	1	0	60	506.8500000000069
n7110	6419	1	0	79	506.50416666667354
n7112	6421	1	0	79	506.63229166667355
n7114	6424	1	0	79	506.7489583333403
n7116	6427	1	0	79	506.9281250000069
n7111	6418	1	0	81	506.5458333333402
n7113	6423	1	0	81	506.6937500000069
n7115	6425	1	0	81	506.8260416666736
n7109	deletion
n7129	6438	1	0	60	507.2291666666736
n7128	6430	1	0	64	507.01770833334024
n7130	6435	1	0	64	507.3552083333403
n7120	6429	1	0	79	507.15416666667363
n7122	6432	1	0	79	507.2989583333403
n7124	6434	1	0	79	507.43750000000693
n7118	deletion
n7121	6431	1	0	81	507.215625000007
n7123	6433	1	0	81	507.34895833334025
n7119	deletion
n7117	deletion
n7107	6428	1	0	91	507.0197916666736
n7151	6440	1	0	64	507.7125000000069
n7150	6437	1	0	67	507.5447916666736
n7152	6443	1	0	67	507.85312500000686
n7139	6441	1	0	79	507.7614583333402
n7141	6444	1	0	79	507.9218750000068
n7137	deletion
n7135	deletion
n7136	6439	1	0	81	507.69583333334026
n7140	6442	1	0	81	507.8395833333402
n7142	6445	1	0	81	507.9875000000069
n7138	deletion
n7134	deletion
n7131	6436	1	0	91	507.51562500000693
n7154	6454	1	0	60	508.15000000000686
n7153	6446	1	0	64	507.98125000000687
n7155	6451	1	0	64	508.2708333333402
n7143	6447	1	0	79	508.07500000000687
n7147	6449	1	0	79	508.23541666667353
n7145	deletion
n7149	deletion
n7144	6448	1	0	81	508.14166666667353
n7146	deletion
n7148	6450	1	0	81	508.3281250000068
n7132	6452	1	0	88	508.1958333333402
n7177	6457	1	0	62	508.5562500000069
n7176	6455	1	0	65	508.44479166667355
n7178	6461	1	0	65	508.69166666667354
n7161	6453	1	0	79	508.43437500000687
n7163	6458	1	0	79	508.59479166667353
n7167	6460	1	0	79	508.7656250000069
n7165	deletion
n7162	6456	1	0	81	508.5281250000069
n7164	6459	1	0	81	508.68437500000687
n7168	6462	1	0	81	508.8427083333402
n7170	6465	1	0	81	508.9718750000069
n7174	6467	1	0	81	509.12604166667353
n7185	6472	1	0	81	509.25104166667353
n7166	deletion
n7172	deletion
n7160	deletion
n7156	6471	1	0	86	508.4270833333402
n7180	6468	1	0	59	509.00208333334024
n7179	6464	1	0	62	508.87708333334024
n7181	6469	1	0	62	509.15000000000686
n7169	6463	1	0	79	508.9041666666736
n7171	6466	1	0	79	509.0656250000069
n7175	6470	1	0	79	509.19375000000684
n7173	deletion
n7157	deletion
n7203	6478	1	0	55	509.56354166667353
n7202	6476	1	0	60	509.41250000000684
n7201	6473	1	0	64	509.27291666667355
n7186	6474	1	0	79	509.3666666666735
n7188	6477	1	0	79	509.4875000000069
n7190	deletion
n7192	6482	1	0	79	509.66145833334025
n7187	6475	1	0	81	509.41562500000686
n7189	deletion
n7191	6479	1	0	81	509.56666666667354
n7182	6480	1	0	84	509.25416666667354
n7206	6488	1	0	52	510.0270833333402
n7205	6485	1	0	55	509.8947916666736
n7204	6481	1	0	60	509.7218750000069
n7196	6483	1	0	79	509.8562500000069
n7198	6486	1	0	79	510.00416666667354
n7200	6489	1	0	79	510.1562500000068
n7194	deletion
n7197	6484	1	0	81	509.9229166666736
n7199	6487	1	0	81	510.08437500000684
n7193	deletion
n7195	deletion
n7183	6492	1	0	88	509.7250000000069
n7225	6493	1	0	48	510.2125000000068
n7226	6495	1	0	55	510.37187500000675
n7227	6498	1	0	60	510.51875000000683
n7210	6491	1	0	79	510.31041666667346
n7212	6496	1	0	79	510.4416666666735
n7216	6499	1	0	79	510.57708333334017
n7214	deletion
n7209	6490	1	0	81	510.23958333334014
n7211	6494	1	0	81	510.38229166667344
n7213	6497	1	0	81	510.5041666666735
n7215	deletion
n7229	6505	1	0	60	510.8416666666735
n7228	6502	1	0	64	510.6854166666735
n7230	6507	1	0	64	510.97812500000686
n7222	6504	1	0	79	510.91770833334016
n7220	deletion
n7224	6508	1	0	79	511.05104166667354
n7218	deletion
n7219	6503	1	0	81	510.83437500000684
n7223	6506	1	0	81	510.9635416666735
n7221	deletion
n7217	deletion
n7207	6501	1	0	91	510.6614583333402
n7251	6513	1	0	64	511.2770833333403
n7250	6510	1	0	67	511.11458333334025
n7252	6516	1	0	67	511.4072916666736
n7235	6511	1	0	79	511.1812500000069
n7237	deletion
n7239	6514	1	0	79	511.3531250000069
n7241	6517	1	0	79	511.49166666667355
n7236	6512	1	0	81	511.2666666666736
n7238	deletion
n7240	6515	1	0	81	511.4072916666736
n7234	deletion
n7231	6509	1	0	91	511.1125000000069
n7254	6525	1	0	60	511.68854166667353
n7253	6519	1	0	64	511.5395833333402
n7255	6524	1	0	64	511.8635416666735
n7243	6520	1	0	79	511.65000000000686
n7245	deletion
n7247	6522	1	0	79	511.8260416666735
n7249	6527	1	0	79	512.0052083333402
n7261	deletion
n7242	6518	1	0	81	511.5645833333402
n7246	6521	1	0	81	511.7239583333402
n7244	deletion
n7248	6523	1	0	81	511.93020833334015
n7232	6526	1	0	88	511.71250000000686
n7277	6529	1	0	62	512.1510416666737
n7276	6528	1	0	65	512.0343750000069
n7278	6532	1	0	65	512.2729166666736
n7263	6531	1	0	79	512.1927083333403
n7267	6536	1	0	79	512.3614583333402
n7265	deletion
n7262	6530	1	0	81	512.159375000007
n7266	6533	1	0	81	512.3000000000069
n7268	6535	1	0	81	512.4427083333402
n7264	deletion
n7260	deletion
n7256	6544	1	0	86	512.0000000000068
n7279	6534	1	0	59	512.4197916666735
n7281	6542	1	0	59	512.715625000007
n7280	6539	1	0	62	512.5645833333404
n7269	6537	1	0	79	512.531250000007
n7271	deletion
n7273	6540	1	0	79	512.6781250000071
n7257	deletion
n7275	6543	1	0	79	512.8479166666737
n7285	6546	1	0	79	513.003125000007
n7287	deletion
n7272	6538	1	0	81	512.6104166666737
n7274	6541	1	0	81	512.768750000007
n7286	deletion
n7270	deletion
n7302	6551	1	0	55	513.215625000007
n7301	6549	1	0	57	513.0875000000069
n7300	6547	1	0	60	512.9114583333403
n7289	6550	1	0	79	513.1666666666737
n7291	6553	1	0	79	513.3343750000068
n7284	6545	1	0	81	512.9354166666736
n7288	6548	1	0	81	513.1031250000069
n7290	6552	1	0	81	513.2343750000069
n7292	6554	1	0	81	513.4000000000068
n7294	deletion
n7282	6561	1	0	84	512.8864583333403
n7305	6562	1	0	50	513.7322916666733
n7304	6558	1	0	52	513.5218750000067
n7303	6555	1	0	53	513.3677083333401
n7293	6556	1	0	79	513.4822916666734
n7295	6559	1	0	79	513.6312500000067
n7297	6563	1	0	79	513.7781250000066
n7299	deletion
n7296	6557	1	0	81	513.5500000000068
n7298	6560	1	0	81	513.6947916666733
n7325	6566	1	0	48	514.03333333334
n7326	6568	1	0	55	514.3052083333401
n7327	6572	1	0	60	514.4812500000068
n7310	6565	1	0	79	514.1843750000068
n7312	6569	1	0	79	514.3385416666734
n7314	6571	1	0	79	514.5125000000068
n7308	deletion
n7316	deletion
n7309	6564	1	0	80	514.0916666666734
n7311	6567	1	0	80	514.2812500000068
n7313	6570	1	0	80	514.4395833333401
n7307	deletion
n7315	deletion
n7329	6586	1	0	60	514.9250000000068
n7328	6574	1	0	63	514.7000000000068
n7330	6579	1	0	63	515.0520833333401
n7320	6575	1	0	79	514.8729166666734
n7322	6577	1	0	79	515.0520833333401
n7324	6580	1	0	79	515.1968750000068
n7318	deletion
n7321	6576	1	0	80	514.9739583333401
n7323	6578	1	0	80	515.1072916666734
n7319	deletion
n7317	deletion
n7306	6573	1	0	91	514.7479166666734
n7351	6585	1	0	63	515.4822916666734
n7350	6582	1	0	67	515.2791666666734
n7352	6589	1	0	67	515.6104166666734
n7335	6583	1	0	79	515.3864583333401
n7339	6587	1	0	79	515.5406250000067
n7341	6590	1	0	79	515.68958333334
n7337	deletion
n7338	6584	1	0	80	515.4937500000067
n7340	6588	1	0	80	515.6302083333401
n7342	6592	1	0	80	515.75833333334
n7336	deletion
n7334	deletion
n7331	6581	1	0	91	515.2812500000067
n7354	6597	1	0	60	515.9260416666734
n7353	6591	1	0	63	515.7625000000068
n7355	6596	1	0	63	516.0604166666734
n7345	6593	1	0	79	515.8708333333401
n7343	deletion
n7347	6594	1	0	79	516.03020833334
n7349	deletion
n7346	6598	1	0	80	515.9177083333401
n7344	deletion
n7348	deletion
n7332	6595	1	0	87	515.9385416666734
n7377	6602	1	0	62	516.3458333333401
n7376	6600	1	0	65	516.2177083333402
n7378	6605	1	0	65	516.4666666666733
n7361	6599	1	0	79	516.2260416666735
n7363	6603	1	0	79	516.3666666666734
n7357	6606	1	0	79	516.5812500000068
n7367	deletion
n7365	deletion
n7362	6601	1	0	80	516.3062500000068
n7366	6604	1	0	80	516.46458333334
n7360	deletion
n7364	deletion
n7356	6613	1	0	86	516.1687500000069
n7380	6611	1	0	59	516.7583333333401
n7379	6607	1	0	62	516.6062500000068
n7381	6614	1	0	62	516.9135416666735
n7371	6609	1	0	79	516.7708333333402
n7373	6612	1	0	79	516.9281250000068
n7375	deletion
n7369	deletion
n7370	6608	1	0	80	516.7135416666736
n7372	6610	1	0	80	516.8718750000069
n7374	deletion
n7368	deletion
n7401	6619	1	0	60	517.1989583333401
n7400	6616	1	0	63	517.0406250000068
n7402	6623	1	0	63	517.3093750000069
n7385	6617	1	0	79	517.1104166666735
n7387	deletion
n7389	6620	1	0	79	517.2625000000069
n7391	6624	1	0	79	517.4010416666734
n7384	6615	1	0	80	517.0270833333402
n7386	6618	1	0	80	517.1750000000068
n7388	deletion
n7390	6622	1	0	80	517.3479166666735
n7382	6621	1	0	84	517.0302083333402
n7407	6630	1	0	51	517.4666666666734
n7403	6626	1	0	58	517.4687500000067
n7405	deletion
n7404	6629	1	0	61	517.6093750000069
n7398	6632	1	0	77	517.7572916666736
n7393	6627	1	0	79	517.5583333333402
n7395	6631	1	0	79	517.6677083333403
n7397	6633	1	0	79	517.8385416666737
n7399	deletion
n7392	6625	1	0	80	517.4822916666734
n7394	6628	1	0	80	517.6135416666737
n7396	deletion
n7427	6635	1	0	44	518.0114583333404
n7428	6640	1	0	51	518.1875000000072
n7429	6641	1	0	56	518.3083333333406
n7409	6634	1	0	80	518.0270833333404
n7412	deletion
n7414	6637	1	0	80	518.1562500000072
n7416	6639	1	0	80	518.2718750000072
n7418	deletion
n7411	deletion
n7413	deletion
n7415	deletion
n7417	deletion
n7431	6655	1	0	56	518.6208333333406
n7430	6643	1	0	60	518.4593750000072
n7432	6649	1	0	60	518.7583333333406
n7410	6642	1	0	75	518.5135416666739
n7420	deletion
n7422	6646	1	0	75	518.6687500000072
n7424	6648	1	0	75	518.8572916666739
n7426	deletion
n7421	6644	1	0	77	518.5979166666739
n7423	6647	1	0	77	518.763541666674
n7419	deletion
n7436	6650	1	0	77	518.9333333333406
n7425	deletion
n7408	6645	1	0	87	518.4968750000072
n7453	6656	1	0	60	519.1822916666742
n7452	6653	1	0	63	518.9937500000073
n7454	6660	1	0	63	519.3218750000077
n7437	6651	1	0	75	519.022916666674
n7439	6657	1	0	75	519.217708333341
n7443	6659	1	0	75	519.367708333341
n7441	deletion
n7438	6654	1	0	77	519.1281250000075
n7442	6658	1	0	77	519.3062500000077
n7444	6661	1	0	77	519.4468750000077
n7440	deletion
n7433	6652	1	0	87	518.9979166666739
n7456	6667	1	0	56	519.608333333341
n7455	6662	1	0	60	519.4729166666743
n7457	6666	1	0	60	519.7312500000077
n7445	6663	1	0	75	519.5260416666742
n7449	6665	1	0	75	519.7197916666744
n7451	6670	1	0	75	519.8958333333411
n7447	deletion
n7446	6664	1	0	77	519.6010416666743
n7450	6668	1	0	77	519.7968750000077
n7448	deletion
n7434	6669	1	0	84	519.6260416666743
n7479	6673	1	0	58	520.0583333333414
n7478	6671	1	0	61	519.9156250000078
n7480	6676	1	0	61	520.193750000008
n7465	6674	1	0	75	520.0833333333413
n7463	deletion
n7467	deletion
n7469	deletion
n7464	6672	1	0	77	520.0333333333413
n7466	6675	1	0	77	520.168750000008
n7468	deletion
n7462	deletion
n7458	6686	1	0	82	519.8885416666744
n7482	6684	1	0	55	520.5072916666746
n7481	6679	1	0	58	520.340625000008
n7483	6683	1	0	58	520.6406250000082
n7506	6698	1	0	58	521.3822916666749
n7508	deletion
n7459	6677	1	0	75	520.3270833333413
n7473	6680	1	0	75	520.4739583333413
n7475	6682	1	0	75	520.6281250000081
n7471	deletion
n7477	deletion
n7472	6678	1	0	77	520.4114583333413
n7474	6681	1	0	77	520.556250000008
n7487	6685	1	0	77	520.7260416666749
n7489	6688	1	0	77	520.9000000000082
n7476	deletion
n7491	deletion
n7470	deletion
n7504	6687	1	0	60	520.7937500000081
n7503	deletion
n7505	deletion
n7490	6690	1	0	75	520.9812500000082
n7492	deletion
n7494	6694	1	0	75	521.1364583333415
n7488	deletion
n7493	6691	1	0	77	521.0750000000082
n7484	6692	1	0	80	520.7572916666749
n7509	deletion
n7507	deletion
n7496	6697	1	0	76	521.4000000000082
n7498	6702	1	0	76	521.5447916666748
n7500	6704	1	0	76	521.6739583333416
n7486	deletion
n7502	6706	1	0	76	521.8447916666748
n7497	6696	1	0	77	521.3531250000083
n7499	6699	1	0	77	521.4843750000081
n7501	6703	1	0	77	521.6062500000082
n7495	deletion
n7530	6708	1	0	41	521.8354166666749
n7531	deletion
n7532	6714	1	0	53	522.2208333333413
n7511	6705	1	0	77	521.8260416666749
n7515	6707	1	0	77	521.931250000008
n7517	6711	1	0	77	522.109375000008
n7519	6713	1	0	77	522.2312500000079
n7521	deletion
n7516	6709	1	0	79	522.046875000008
n7518	6712	1	0	79	522.1572916666746
n7514	deletion
n7520	deletion
n7534	6729	1	0	53	522.5968750000078
n7533	6717	1	0	56	522.3625000000079
n7535	6723	1	0	56	522.7552083333412
n7523	6718	1	0	72	522.4760416666745
n7527	6720	1	0	72	522.6645833333412
n7525	deletion
n7529	6722	1	0	72	522.8375000000079
n7513	deletion
n7522	6715	1	0	73	522.3156250000079
n7526	6719	1	0	73	522.6041666666745
n7528	6721	1	0	73	522.7364583333413
n7524	deletion
n7512	deletion
n7510	6716	1	0	84	522.4427083333412
n7556	6728	1	0	56	523.0572916666746
n7555	6726	1	0	60	522.9166666666747
n7557	6732	1	0	60	523.1687500000079
n7540	6725	1	0	72	522.9833333333413
n7544	6730	1	0	72	523.1145833333412
n7542	deletion
n7546	6733	1	0	72	523.2739583333413
