xml_id	midi_id	track	channel	pitch	onset
insertion	4669	0	0	84	364.8329684999912
insertion	4671	0	0	84	364.9932247499912
insertion	4674	0	0	80	365.07976312499125
insertion	4677	0	0	72	365.6502753749913
insertion	4678	0	0	75	365.7710017499913
insertion	4679	0	0	72	365.89600162499124
insertion	4680	0	0	68	366.01138612499125
insertion	4681	0	0	51	365.5712156249913
insertion	4684	0	0	44	365.5957882499913
insertion	4682	0	0	68	366.17057399999123
insertion	4683	0	0	72	366.24963374999123
insertion	4685	0	0	68	366.36181312499133
insertion	4687	0	0	68	366.53809499999136
insertion	4689	0	0	55	366.70796662499134
insertion	4696	0	0	49	366.8885219999914
insertion	4690	0	0	73	366.9120262499914
insertion	4691	0	0	73	367.1064704999915
insertion	4692	0	0	77	366.9953594999914
insertion	4693	0	0	68	367.1662994999915
insertion	4695	0	0	53	366.8981373749914
insertion	4694	0	0	68	367.2859574999915
insertion	4697	0	0	73	367.3393762499915
insertion	4698	0	0	68	367.4451453749915
insertion	4700	0	0	65	367.5284786249915
insertion	4701	0	0	68	367.5776238749915
insertion	4703	0	0	75	367.9355294999915
insertion	4705	0	0	75	368.1011276249915
insertion	4706	0	0	70	368.1876659999915
insertion	4708	0	0	51	367.9344611249915
insertion	4709	0	0	58	367.9312559999915
insertion	4707	0	0	70	368.3041188749915
insertion	4711	0	0	70	368.4494178749916
insertion	4712	0	0	67	368.54557162499157
insertion	4713	0	0	70	368.62569974999155
insertion	4714	0	0	63	368.28061462499153
insertion	4715	0	0	61	368.78595599999153
insertion	4720	0	0	60	368.9558276249914
insertion	4726	0	0	56	368.9568959999914
insertion	4728	0	0	84	370.12462987499123
insertion	4733	0	0	51	370.0829632499912
insertion	4734	0	0	44	370.09151024999125
insertion	4729	0	0	87	370.20368962499117
insertion	4730	0	0	84	370.27527074999114
insertion	4732	0	0	80	370.51672349999114
insertion	4736	0	0	80	370.6930053749912
insertion	4738	0	0	80	370.83403087499124
insertion	4735	0	0	84	370.60112512499114
insertion	4740	0	0	55	370.9782614999912
insertion	4741	0	0	85	371.1695006249912
insertion	4742	0	0	89	371.2453552499912
insertion	4743	0	0	85	371.3222782499912
insertion	4744	0	0	80	371.4184319999912
insertion	4746	0	0	53	371.1556117499912
insertion	4747	0	0	49	371.1545433749912
insertion	4745	0	0	80	371.51565412499116
insertion	4748	0	0	85	371.5979189999912
insertion	4749	0	0	80	371.6684317499911
insertion	4750	0	0	61	371.52740624999115
insertion	4751	0	0	77	371.7496282499911
insertion	4752	0	0	80	371.8265512499911
insertion	4754	0	0	87	372.1566791249912
insertion	4755	0	0	91	372.22078162499116
insertion	4756	0	0	87	372.3147986249911
insertion	4757	0	0	82	372.40774724999113
insertion	4759	0	0	58	372.13317487499114
insertion	4760	0	0	82	372.51778987499114
insertion	4761	0	0	87	372.58616587499114
insertion	4762	0	0	82	372.6566786249911
insertion	4766	0	0	61	372.9622338749911
insertion	4769	0	0	87	373.3147976249912
insertion	4768	0	0	92	373.2303959999912
insertion	4770	0	0	84	373.4034727499912
insertion	4771	0	0	60	373.13317387499114
insertion	4773	0	0	56	373.13210549999116
insertion	4774	0	0	87	373.59043837499115
insertion	4772	0	0	84	373.5092418749912
insertion	4775	0	0	84	373.68125024999114
insertion	4776	0	0	63	373.52633587499116
insertion	4779	0	0	60	373.9408653749911
insertion	4784	0	0	51	374.1235574999911
insertion	4786	0	0	58	374.1182156249911
insertion	4780	0	0	87	374.1502668749911
insertion	4781	0	0	91	374.2336001249911
insertion	4782	0	0	87	374.31586499999105
insertion	4783	0	0	82	374.43445462499096
insertion	4785	0	0	82	374.54663399999095
insertion	4787	0	0	87	374.63210399999093
insertion	4788	0	0	82	374.7100953749909
insertion	4789	0	0	79	374.7944969999909
insertion	4790	0	0	82	374.87996699999087
insertion	4791	0	0	63	374.5754801249909
insertion	4792	0	0	61	375.00389849999084
insertion	4793	0	0	87	375.18018037499075
insertion	4797	0	0	60	375.17377012499077
insertion	4794	0	0	92	375.27206062499073
insertion	4795	0	0	87	375.36073574999074
insertion	4796	0	0	84	375.4419322499907
insertion	4799	0	0	56	375.18765899999073
insertion	4798	0	0	63	375.53808599999064
insertion	4800	0	0	84	375.5402227499906
insertion	4801	0	0	87	375.62676112499065
insertion	4802	0	0	84	375.7036841249907
insertion	4803	0	0	80	375.80197462499063
insertion	4804	0	0	84	375.8660771249906
insertion	4805	0	0	60	376.0017607499906
insertion	4806	0	0	89	376.27099124999063
insertion	4807	0	0	93	376.40026462499065
insertion	4808	0	0	89	376.52099099999066
insertion	4810	0	0	53	376.2560339999906
insertion	4812	0	0	60	376.2474869999906
insertion	4809	0	0	84	376.6385122499906
insertion	4811	0	0	84	376.7699223749906
insertion	4813	0	0	89	376.8821017499906
insertion	4814	0	0	84	376.9558196249906
insertion	4815	0	0	81	377.0519733749906
insertion	4816	0	0	84	377.1278279999906
insertion	4817	0	0	65	376.7581702499906
insertion	4818	0	0	63	377.25710137499055
insertion	4819	0	0	89	377.4707763749905
insertion	4823	0	0	61	377.4237678749906
insertion	4825	0	0	58	377.43551999999056
insertion	4820	0	0	94	377.57120362499046
insertion	4821	0	0	89	377.6737676249905
insertion	4822	0	0	85	377.74214362499055
insertion	4824	0	0	65	377.81906662499057
insertion	4826	0	0	85	377.83722899999054
insertion	4827	0	0	89	377.9152203749905
insertion	4828	0	0	85	377.9910749999905
insertion	4829	0	0	82	378.0626561249905
insertion	4830	0	0	85	378.15987824999047
insertion	4831	0	0	61	378.25603199999046
insertion	4832	0	0	89	378.4707753749904
insertion	4837	0	0	53	378.4429976249904
insertion	4838	0	0	60	378.43017712499045
insertion	4833	0	0	89	378.6128692499904
insertion	4834	0	0	93	378.5295359999904
insertion	4835	0	0	84	378.7015443749904
insertion	4836	0	0	84	378.82120237499043
insertion	4839	0	0	84	378.9739799999905
insertion	4840	0	0	89	378.87889462499044
insertion	4841	0	0	81	379.0712021249905
insertion	4842	0	0	84	379.14385162499053
insertion	4843	0	0	65	378.8115869999904
insertion	4844	0	0	63	379.28915062499055
insertion	4845	0	0	89	379.4846632499905
insertion	4846	0	0	92	379.6032528749905
insertion	4847	0	0	93	379.5925691249905
insertion	4848	0	0	89	379.65987674999053
insertion	4849	0	0	85	379.7741928749905
insertion	4850	0	0	61	379.4665008749905
insertion	4852	0	0	58	379.4825264999905
insertion	4851	0	0	65	379.8457739999905
insertion	4853	0	0	85	379.8575261249905
insertion	4854	0	0	89	379.9494063749905
insertion	4855	0	0	85	380.0167139999905
insertion	4856	0	0	82	380.10325237499046
insertion	4857	0	0	85	380.1759018749905
insertion	4858	0	0	61	380.2955598749905
insertion	4859	0	0	92	380.5359442499905
insertion	4860	0	0	96	380.64491849999047
insertion	4861	0	0	92	380.7325252499905
insertion	4862	0	0	87	380.82440549999046
insertion	4863	0	0	56	380.50175624999054
insertion	4864	0	0	63	380.5092348749905
insertion	4865	0	0	68	380.87675587499047
insertion	4866	0	0	87	380.92483274999046
insertion	4867	0	0	92	380.9942771249905
insertion	4868	0	0	87	381.1032513749905
insertion	4869	0	0	84	381.1523966249905
insertion	4870	0	0	87	381.2357298749905
insertion	4871	0	0	66	381.35538787499047
insertion	4872	0	0	92	381.5573107499905
insertion	4873	0	0	97	381.63850724999054
insertion	4874	0	0	92	381.7239772499906
insertion	4875	0	0	89	381.7987634999905
insertion	4876	0	0	65	381.5370116249905
insertion	4877	0	0	61	381.5509004999905
insertion	4878	0	0	89	381.9045326249905
insertion	4879	0	0	92	381.96329324999056
insertion	4880	0	0	89	382.04662649999057
insertion	4881	0	0	68	381.8885069999905
insertion	4882	0	0	85	382.13743837499055
insertion	4883	0	0	89	382.21222462499054
insertion	4884	0	0	64	382.3778227499905
insertion	4885	0	0	65	382.3767543749905
insertion	4886	0	0	92	382.5647883749905
insertion	4887	0	0	96	382.6588053749905
insertion	4888	0	0	92	382.71542924999045
insertion	4889	0	0	87	382.8254718749904
insertion	4890	0	0	56	382.5626516249905
insertion	4897	0	0	63	382.5573097499905
insertion	4891	0	0	87	382.91842049999036
insertion	4892	0	0	92	382.9985486249903
insertion	4893	0	0	87	383.0722664999903
insertion	4894	0	0	84	383.1652151249903
insertion	4896	0	0	68	382.8938478749904
insertion	4895	0	0	87	383.2603004999903
insertion	4898	0	0	66	383.40559949999033
insertion	4899	0	0	92	383.6481206249904
insertion	4900	0	0	97	383.7944879999904
insertion	4901	0	0	92	383.9088041249904
insertion	4902	0	0	89	383.98252199999047
insertion	4906	0	0	65	383.6652146249904
insertion	4907	0	0	61	383.6620094999904
insertion	4903	0	0	89	384.0979064999905
insertion	4904	0	0	92	384.1502568749905
insertion	4905	0	0	89	384.2357268749905
insertion	4908	0	0	85	384.30837637499053
insertion	4909	0	0	85	384.4194873749905
insertion	4910	0	0	89	384.48145312499054
insertion	4911	0	0	85	384.53807699999055
insertion	4912	0	0	80	384.6246153749905
insertion	4913	0	0	80	384.71863237499053
insertion	4914	0	0	85	384.79769212499053
insertion	4915	0	0	80	384.89811937499053
insertion	4916	0	0	77	384.9429911249905
insertion	4917	0	0	77	385.0402132499905
insertion	4918	0	0	80	385.0765379999905
insertion	4919	0	0	77	385.1823071249905
insertion	4920	0	0	73	385.24106774999046
insertion	4921	0	0	73	385.3447001249904
insertion	4922	0	0	77	385.42055474999046
insertion	4923	0	0	73	385.5081614999905
insertion	4924	0	0	68	385.5658537499905
insertion	4925	0	0	68	385.69940062499046
insertion	4926	0	0	80	385.73252024999044
insertion	4927	0	0	85	385.8297423749905
insertion	4928	0	0	80	385.89384487499046
insertion	4929	0	0	77	385.9974772499905
insertion	4930	0	0	77	386.11393012499053
insertion	4931	0	0	65	386.0936309999905
insertion	4932	0	0	80	386.15452837499055
insertion	4933	0	0	77	386.2517504999906
insertion	4934	0	0	73	386.32226324999056
insertion	4935	0	0	73	386.4258956249905
insertion	4936	0	0	61	386.4109383749905
insertion	4937	0	0	77	386.4782459999905
insertion	4938	0	0	68	386.6192714999905
insertion	4939	0	0	73	386.5925621249905
insertion	4940	0	0	56	386.70580987499045
insertion	4941	0	0	68	386.73145087499046
insertion	4942	0	0	73	386.77418587499045
insertion	4943	0	0	68	386.88636524999043
insertion	4944	0	0	65	386.9258951249904
insertion	4945	0	0	65	387.04127962499035
insertion	4946	0	0	53	387.0231172499904
insertion	4947	0	0	68	387.0754676249903
insertion	4948	0	0	65	387.18551024999033
insertion	4949	0	0	61	387.2421341249903
insertion	4950	0	0	49	387.3222622499903
insertion	4951	0	0	61	387.35110837499025
insertion	4952	0	0	61	387.52952699999025
insertion	4953	0	0	56	387.58187737499026
insertion	4954	0	0	65	387.43123649999023
insertion	4955	0	0	61	387.71435587499025
insertion	4956	0	0	64	387.83401387499026
insertion	4957	0	0	61	387.9344411249902
insertion	4958	0	0	58	388.0434153749902
insertion	4959	0	0	52	387.70153537499027
insertion	4961	0	0	43	387.71221912499027
insertion	4964	0	0	49	387.70794562499026
insertion	4965	0	0	46	387.70901399999025
insertion	4960	0	0	58	388.1972613749902
insertion	4962	0	0	61	388.2987569999902
insertion	4963	0	0	58	388.34790224999017
insertion	4966	0	0	55	388.4472611249902
insertion	4967	0	0	61	388.55409862499016
insertion	4968	0	0	64	388.62354299999015
insertion	4974	0	0	43	388.55623537499014
insertion	4975	0	0	49	388.55623537499014
insertion	4976	0	0	46	388.5573037499901
insertion	4977	0	0	52	388.54341487499016
insertion	4969	0	0	61	388.71221812499016
insertion	4970	0	0	58	388.80302999999014
insertion	4971	0	0	58	388.9312349999901
insertion	4972	0	0	61	389.0102947499901
insertion	4973	0	0	58	389.08187587499015
insertion	4978	0	0	55	389.12781599999016
insertion	4979	0	0	61	389.2293116249901
insertion	4983	0	0	52	389.2517474999901
insertion	4985	0	0	43	389.27632012499004
insertion	4987	0	0	49	389.2570893749901
insertion	4989	0	0	46	389.25815774999006
insertion	4980	0	0	64	389.29982437499
insertion	4981	0	0	61	389.37888412499
insertion	4982	0	0	58	389.47076437499004
insertion	4984	0	0	58	389.57332837499
insertion	4986	0	0	61	389.64704624999
insertion	4988	0	0	58	389.72183249999
insertion	4990	0	0	55	389.80196062498993
insertion	4991	0	0	61	389.9066613749899
insertion	4992	0	0	63	390.00602024998983
insertion	4993	0	0	61	390.08294324998985
insertion	4994	0	0	58	390.16627649998986
insertion	4997	0	0	43	389.91520837498985
insertion	4999	0	0	51	389.9109348749899
insertion	5000	0	0	49	389.91948187498986
insertion	5001	0	0	46	389.91307162498987
insertion	4995	0	0	58	390.2805926249898
insertion	4996	0	0	61	390.36926774998983
insertion	4998	0	0	58	390.46862662498984
insertion	5002	0	0	55	390.56157524998986
insertion	5003	0	0	61	390.65772899998984
insertion	5004	0	0	63	390.7624297499898
insertion	5005	0	0	61	390.8532416249897
insertion	5006	0	0	58	390.93657487498973
insertion	5008	0	0	51	390.6908486249898
insertion	5009	0	0	43	390.66093412498986
insertion	5010	0	0	49	390.7090109999898
insertion	5011	0	0	46	390.7164896249898
insertion	5007	0	0	58	391.0711901249897
insertion	5012	0	0	61	391.15452337498976
insertion	5013	0	0	58	391.2421301249898
insertion	5014	0	0	55	391.3511043749898
insertion	5015	0	0	61	391.4761042499898
insertion	5016	0	0	63	391.5957622499898
insertion	5017	0	0	61	391.74106124998974
insertion	5018	0	0	58	391.83400987498976
insertion	5022	0	0	46	391.4985401249898
insertion	5023	0	0	49	391.5124289999898
insertion	5024	0	0	43	391.4942666249898
insertion	5025	0	0	51	391.4931982499898
insertion	5019	0	0	58	392.03593274998974
insertion	5020	0	0	61	392.19832574998975
insertion	5021	0	0	58	392.4173426249898
insertion	5026	0	0	55	392.6705474999898
insertion	5027	0	0	60	393.2955468749898
insertion	5028	0	0	63	393.1085812499898
insertion	5029	0	0	56	393.3831536249898
insertion	5030	0	0	68	393.4664868749898
insertion	5031	0	0	60	393.69832424998975
insertion	5032	0	0	63	393.56584574998976
insertion	5033	0	0	67	393.77311049998974
insertion	5034	0	0	48	393.7667002499897
insertion	5035	0	0	60	394.0060162499897
insertion	5036	0	0	63	393.9077257499897
insertion	5038	0	0	44	393.02311124998977
insertion	5037	0	0	65	394.1096486249898
insertion	5039	0	0	61	394.23144337498985
insertion	5040	0	0	56	394.35751162498985
insertion	5041	0	0	49	394.1096486249898
insertion	5042	0	0	65	394.7079386249899
insertion	5043	0	0	61	394.85216924998997
insertion	5044	0	0	46	394.4867849999899
insertion	5045	0	0	73	394.52097299998985
insertion	5046	0	0	70	394.98464774998996
insertion	5047	0	0	65	395.1331518749899
insertion	5048	0	0	61	395.2485363749899
insertion	5049	0	0	49	395.0092203749899
insertion	5052	0	0	70	395.3521687499899
insertion	5068	0	0	51	395.34469012498994
insertion	5050	0	0	63	395.4686216249899
insertion	5051	0	0	61	395.59362149998987
insertion	5053	0	0	68	395.70366412498987
insertion	5054	0	0	63	395.83186912498985
insertion	5055	0	0	60	395.9344331249898
insertion	5056	0	0	68	396.0369971249898
insertion	5057	0	0	63	396.1983217499899
insertion	5058	0	0	60	396.3083643749898
insertion	5059	0	0	63	396.68443237498985
insertion	5060	0	0	68	396.49639837498984
insertion	5061	0	0	60	396.84682537498986
insertion	5067	0	0	39	396.4921248749898
insertion	5062	0	0	67	396.97823549998986
insertion	5063	0	0	63	397.15665412498987
insertion	5064	0	0	58	397.31050012498986
insertion	5065	0	0	63	397.79020049998985
insertion	5066	0	0	67	397.54126912498975
insertion	5069	0	0	58	398.04981562498983
insertion	5070	0	0	60	398.7421226249899
insertion	5071	0	0	63	398.56690912498993
insertion	5072	0	0	56	398.84789174998986
insertion	5073	0	0	68	398.95900274998985
insertion	5074	0	0	60	399.2036606249899
insertion	5075	0	0	63	399.0722504999899
insertion	5076	0	0	67	399.27524174998985
insertion	5077	0	0	63	399.40665187498996
insertion	5079	0	0	48	399.25707937498987
insertion	5080	0	0	44	398.4643451249899
insertion	5078	0	0	60	399.49853212498994
insertion	5081	0	0	65	399.58827562498993
insertion	5082	0	0	61	399.7025917499899
insertion	5083	0	0	56	399.8436172499899
insertion	5084	0	0	49	399.59254912498994
insertion	5085	0	0	77	400.17374512498986
insertion	5086	0	0	68	400.48036874998985
insertion	5087	0	0	65	400.6555822499899
insertion	5088	0	0	46	399.9953264999899
insertion	5091	0	0	49	400.6822916249899
insertion	5089	0	0	73	400.7955393749899
insertion	5090	0	0	65	400.9184024999899
insertion	5092	0	0	61	401.0818638749899
insertion	5093	0	0	68	401.32331662499
insertion	5095	0	0	58	400.7453257499899
insertion	5097	0	0	73	401.1801543749899
insertion	5100	0	0	51	401.10964162498993
insertion	5094	0	0	63	401.43015412499005
insertion	5096	0	0	56	401.4953249999901
insertion	5098	0	0	72	401.5102822499901
insertion	5099	0	0	68	401.6555812499901
insertion	5101	0	0	63	401.75814524999015
insertion	5102	0	0	72	401.83613662499016
insertion	5103	0	0	68	401.94724762499015
insertion	5104	0	0	63	402.06690562499017
insertion	5108	0	0	56	401.8243844999902
insertion	5105	0	0	72	402.18122174999013
insertion	5106	0	0	63	402.3339993749901
insertion	5107	0	0	61	402.4814351249901
insertion	5113	0	0	51	402.1822901249901
insertion	5109	0	0	70	402.56476837499014
insertion	5110	0	0	55	402.57438374999015
insertion	5111	0	0	63	402.7207511249901
insertion	5112	0	0	61	402.85963987499
insertion	5114	0	0	70	403.00707562499
insertion	5115	0	0	63	403.14382762498997
insertion	5116	0	0	61	403.2859214999899
insertion	5117	0	0	55	403.01241749999
insertion	5118	0	0	44	403.4686136249899
insertion	5119	0	0	72	403.5006648749899
insertion	5120	0	0	75	403.61711774999
insertion	5121	0	0	72	403.72822874998997
insertion	5122	0	0	68	403.83079274999
insertion	5127	0	0	60	403.9162627499899
insertion	5129	0	0	56	403.9216046249899
insertion	5130	0	0	54	403.9173311249899
insertion	5123	0	0	68	403.96327124999
insertion	5124	0	0	72	404.02951049998995
insertion	5125	0	0	68	404.1235274999899
insertion	5126	0	0	63	404.2485273749899
insertion	5128	0	0	68	404.3382708749899
insertion	5131	0	0	49	404.6844243749899
insertion	5132	0	0	73	404.69724487498985
insertion	5133	0	0	77	404.7517319999899
insertion	5134	0	0	73	404.8649797499899
insertion	5135	0	0	73	405.14596237498995
insertion	5136	0	0	68	405.24211612498993
insertion	5137	0	0	65	405.33506474998995
insertion	5138	0	0	61	405.0765179999899
insertion	5139	0	0	68	405.42053474999005
insertion	5140	0	0	53	405.0818598749899
insertion	5141	0	0	56	405.0722444999899
insertion	5142	0	0	39	405.75814124999005
insertion	5143	0	0	75	405.76882499999004
insertion	5144	0	0	79	405.82651724999
insertion	5145	0	0	75	405.92587612499
insertion	5146	0	0	70	406.02630337499
insertion	5147	0	0	70	406.1395511249901
insertion	5148	0	0	75	406.2079271249901
insertion	5149	0	0	70	406.30087574999004
